Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016909.00	       11.00	    99897.00	        1.00	    16920.00	  1000000.00
  0.02	  1034151.00	       27.00	    99763.00	        1.00	    34178.00	  1000000.00
  0.03	  1051475.00	       37.00	    99657.00	        1.00	    51512.00	  1000000.00
  0.04	  1069375.00	       46.00	    99550.00	        1.00	    69421.00	  1000000.00
  0.05	  1087182.00	       56.00	    99441.00	        1.00	    87238.00	  1000000.00
  0.06	  1105314.00	       63.00	    99334.00	        1.00	   105377.00	  1000000.00
  0.07	  1123835.00	       78.00	    99225.00	        1.00	   123913.00	  1000000.00
  0.08	  1142617.00	       85.00	    99120.00	        1.00	   142701.00	  1000000.00
  0.09	  1161778.00	       90.00	    99035.00	        1.00	   161867.00	  1000000.00
  0.10	  1181203.00	       98.00	    98918.00	        1.00	   181300.00	  1000000.00
  0.11	  1201284.00	      102.00	    98821.00	        1.00	   201385.00	  1000000.00
  0.12	  1221593.00	      115.00	    98707.00	        1.00	   221707.00	  1000000.00
  0.13	  1242227.00	      124.00	    98575.00	        1.00	   242350.00	  1000000.00
  0.14	  1262856.00	      133.00	    98469.00	        1.00	   262987.00	  1000000.00
  0.15	  1284117.00	      141.00	    98363.00	        1.00	   284256.00	  1000000.00
  0.16	  1305694.00	      156.00	    98261.00	        1.00	   305848.00	  1000000.00
  0.17	  1327530.00	      168.00	    98157.00	        1.00	   327696.00	  1000000.00
  0.18	  1349937.00	      185.00	    98042.00	        1.00	   350120.00	  1000000.00
  0.19	  1372503.00	      194.00	    97939.00	        1.00	   372695.00	  1000000.00
  0.20	  1395551.00	      200.00	    97837.00	        1.00	   395749.00	  1000000.00
  0.21	  1418764.00	      209.00	    97729.00	        1.00	   418971.00	  1000000.00
  0.22	  1442516.00	      222.00	    97626.00	        1.00	   442736.00	  1000000.00
  0.23	  1466797.00	      233.00	    97520.00	        1.00	   467028.00	  1000000.00
  0.24	  1491689.00	      248.00	    97400.00	        1.00	   491935.00	  1000000.00
  0.25	  1516672.00	      254.00	    97291.00	        1.00	   516924.00	  1000000.00
  0.26	  1542091.00	      268.00	    97180.00	        1.00	   542357.00	  1000000.00
  0.27	  1567873.00	      283.00	    97069.00	        1.00	   568154.00	  1000000.00
  0.28	  1594017.00	      299.00	    96950.00	        1.00	   594314.00	  1000000.00
