Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016716.00	       93.00	   998843.00	        1.00	    16809.00	  1000000.00
  0.02	  1033764.00	      188.00	   997746.00	        1.00	    33951.00	  1000000.00
  0.03	  1050826.00	      316.00	   996629.00	        1.00	    51141.00	  1000000.00
  0.04	  1068247.00	      431.00	   995473.00	        1.00	    68677.00	  1000000.00
  0.05	  1085951.00	      534.00	   994436.00	        1.00	    86481.00	  1000000.00
  0.06	  1104246.00	      649.00	   993326.00	        1.00	   104887.00	  1000000.00
  0.07	  1122928.00	      744.00	   992256.00	        1.00	   123659.00	  1000000.00
  0.08	  1141612.00	      851.00	   991125.00	        1.00	   142446.00	  1000000.00
  0.09	  1160700.00	      961.00	   990048.00	        1.00	   161644.00	  1000000.00
  0.10	  1180011.00	     1063.00	   988995.00	        1.00	   181054.00	  1000000.00
  0.11	  1199727.00	     1162.00	   987920.00	        1.00	   200860.00	  1000000.00
  0.12	  1220092.00	     1278.00	   986795.00	        1.00	   221335.00	  1000000.00
  0.13	  1240371.00	     1393.00	   985698.00	        1.00	   241724.00	  1000000.00
  0.14	  1261092.00	     1489.00	   984613.00	        1.00	   262536.00	  1000000.00
  0.15	  1282187.00	     1598.00	   983493.00	        1.00	   283733.00	  1000000.00
  0.16	  1303510.00	     1707.00	   982432.00	        1.00	   305159.00	  1000000.00
  0.17	  1325330.00	     1835.00	   981303.00	        1.00	   327103.00	  1000000.00
  0.18	  1347301.00	     1947.00	   980260.00	        1.00	   349180.00	  1000000.00
  0.19	  1369578.00	     2065.00	   979187.00	        1.00	   371567.00	  1000000.00
  0.20	  1392475.00	     2179.00	   978100.00	        1.00	   394573.00	  1000000.00
  0.21	  1416207.00	     2293.00	   977048.00	        1.00	   418412.00	  1000000.00
  0.22	  1439893.00	     2425.00	   975964.00	        1.00	   442223.00	  1000000.00
  0.23	  1463980.00	     2560.00	   974936.00	        1.00	   466441.00	  1000000.00
  0.24	  1488247.00	     2688.00	   973845.00	        1.00	   490826.00	  1000000.00
  0.25	  1513077.00	     2808.00	   972783.00	        1.00	   515775.00	  1000000.00
  0.26	  1538481.00	     2946.00	   971760.00	        1.00	   541311.00	  1000000.00
  0.27	  1563956.00	     3069.00	   970665.00	        1.00	   566903.00	  1000000.00
  0.28	  1589902.00	     3203.00	   969735.00	        1.00	   592977.00	  1000000.00
  0.29	  1616412.00	     3329.00	   968695.00	        1.00	   619602.00	  1000000.00
  0.30	  1643315.00	     3468.00	   967712.00	        1.00	   646641.00	  1000000.00
  0.31	  1670572.00	     3647.00	   966768.00	        1.00	   674070.00	  1000000.00
  0.32	  1698220.00	     3758.00	   965725.00	        1.00	   701819.00	  1000000.00
  0.33	  1726627.00	     3935.00	   964807.00	        1.00	   730400.00	  1000000.00
  0.34	  1755507.00	     4149.00	   964170.00	        1.00	   759489.00	  1000000.00
  0.35	  1784829.00	     4317.00	   963213.00	        1.00	   788975.00	  1000000.00
  0.36	  1814171.00	     4521.00	   962540.00	        1.00	   818525.00	   999999.00
  0.37	  1844296.00	     4835.00	   962238.00	        1.00	   848967.00	   999998.00
  0.38	  1875070.00	     5072.00	   961835.00	        1.00	   879980.00	   999997.00
  0.39	  1906339.00	     5329.00	   961436.00	        1.00	   911508.00	   999997.00
  0.40	  1938066.00	     5674.00	   961114.00	        1.00	   943582.00	   999997.00
  0.41	  1970378.00	     5963.00	   960790.00	        1.00	   976183.00	   999997.00
  0.42	  2002879.00	     6329.00	   960817.00	        1.00	  1009063.00	   999997.00
  0.43	  2036021.00	     6785.00	   960722.00	        1.00	  1042671.00	   999997.00
  0.44	  2069584.00	     7218.00	   960967.00	        1.00	  1076677.00	   999997.00
  0.45	  2103590.00	     7705.00	   961277.00	        1.00	  1111183.00	   999996.00
  0.46	  2138260.00	     8205.00	   961450.00	        1.00	  1146362.00	   999996.00
  0.47	  2173567.00	     8654.00	   961681.00	        1.00	  1182137.00	   999996.00
  0.48	  2209572.00	     9106.00	   961887.00	        1.00	  1218595.00	   999996.00
  0.49	  2246168.00	     9672.00	   962342.00	        1.00	  1255775.00	   999996.00
  0.50	  2282646.00	    10515.00	   963513.00	        1.00	  1293134.00	   999996.00
  0.51	  2320189.00	    11186.00	   964387.00	        1.00	  1331372.00	   999996.00
  0.52	  2358381.00	    11865.00	   965096.00	        1.00	  1370258.00	   999996.00
  0.53	  2396855.00	    12815.00	   966816.00	        1.00	  1409717.00	   999996.00
