Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9833.00	      327.00	315911383.00	        1.00	      160.00	    10000.00
  0.02	     9666.00	      651.00	315596208.00	        1.00	      317.00	    10000.00
  0.03	     9534.00	      948.00	315281948.00	        1.00	      482.00	    10000.00
  0.04	     9343.00	     1271.00	314965962.00	        1.00	      614.00	    10000.00
  0.05	     9207.00	     1560.00	314652334.00	        1.00	      767.00	    10000.00
  0.06	     9075.00	     1844.00	314338047.00	        1.00	      919.00	    10000.00
  0.07	     8985.00	     2084.00	314022961.00	        1.00	     1069.00	    10000.00
  0.08	     8880.00	     2341.00	313709605.00	        1.00	     1221.00	    10000.00
  0.09	     8803.00	     2571.00	313396076.00	        1.00	     1374.00	    10000.00
  0.10	     8651.00	     2849.00	313082743.00	        1.00	     1500.00	    10000.00
  0.11	     8527.00	     3122.00	312769451.00	        1.00	     1649.00	    10000.00
  0.12	     8400.00	     3380.00	312456497.00	        1.00	     1780.00	    10000.00
  0.13	     8303.00	     3639.00	312143612.00	        1.00	     1942.00	    10000.00
  0.14	     8205.00	     3895.00	311830914.00	        1.00	     2100.00	    10000.00
  0.15	     8092.00	     4144.00	311519589.00	        1.00	     2236.00	    10000.00
  0.16	     7967.00	     4399.00	311208511.00	        1.00	     2366.00	    10000.00
  0.17	     7872.00	     4621.00	310897599.00	        1.00	     2494.00	    10000.00
  0.18	     7749.00	     4876.00	310586148.00	        1.00	     2626.00	    10000.00
  0.19	     7645.00	     5115.00	310274691.00	        1.00	     2761.00	    10000.00
  0.20	     7518.00	     5354.00	309964070.00	        1.00	     2874.00	    10000.00
  0.21	     7427.00	     5581.00	309654261.00	        1.00	     3011.00	    10000.00
  0.22	     7320.00	     5805.00	309344189.00	        1.00	     3129.00	    10000.00
  0.23	     7221.00	     6023.00	309034163.00	        1.00	     3250.00	    10000.00
  0.24	     7117.00	     6241.00	308724591.00	        1.00	     3368.00	    10000.00
  0.25	     7029.00	     6446.00	308415676.00	        1.00	     3486.00	    10000.00
  0.26	     6934.00	     6655.00	308107072.00	        1.00	     3603.00	    10000.00
  0.27	     6884.00	     6832.00	307799364.00	        1.00	     3735.00	    10000.00
  0.28	     6770.00	     7046.00	307491649.00	        1.00	     3840.00	    10000.00
  0.29	     6684.00	     7246.00	307184704.00	        1.00	     3962.00	    10000.00
  0.30	     6599.00	     7436.00	306878606.00	        1.00	     4079.00	    10000.00
  0.31	     6504.00	     7619.00	306571812.00	        1.00	     4176.00	    10000.00
  0.32	     6414.00	     7805.00	306266014.00	        1.00	     4283.00	    10000.00
  0.33	     6335.00	     7972.00	305960642.00	        1.00	     4385.00	    10000.00
  0.34	     6229.00	     8151.00	305655334.00	        1.00	     4471.00	    10000.00
  0.35	     6164.00	     8300.00	305351055.00	        1.00	     4577.00	    10000.00
  0.36	     6073.00	     8464.00	305048487.00	        1.00	     4683.00	    10000.00
  0.37	     5994.00	     8613.00	304745636.00	        1.00	     4780.00	    10000.00
  0.38	     5936.00	     8760.00	304443175.00	        1.00	     4891.00	    10000.00
  0.39	     5866.00	     8912.00	304140080.00	        1.00	     4998.00	    10000.00
  0.40	     5786.00	     9071.00	303839186.00	        1.00	     5110.00	    10000.00
  0.41	     5707.00	     9187.00	303539546.00	        1.00	     5191.00	    10000.00
  0.42	     5617.00	     9311.00	303239761.00	        1.00	     5274.00	    10000.00
  0.43	     5563.00	     9407.00	302941995.00	        1.00	     5366.00	    10000.00
  0.44	     5484.00	     9519.00	302644123.00	        1.00	     5461.00	    10000.00
  0.45	     5402.00	     9631.00	302347031.00	        1.00	     5548.00	    10000.00
