Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205234.00	    10089.00	 31580902.00	        1.00	    53045.00	  3162278.00
  0.02	  3248865.00	    20048.00	 31539401.00	        1.00	   106634.00	  3162278.00
  0.03	  3293294.00	    30171.00	 31497991.00	        1.00	   161186.00	  3162278.00
  0.04	  3338073.00	    40199.00	 31456392.00	        1.00	   215993.00	  3162278.00
  0.05	  3383700.00	    50363.00	 31414848.00	        1.00	   271781.00	  3162278.00
  0.06	  3430270.00	    60531.00	 31373311.00	        1.00	   328519.00	  3162278.00
  0.07	  3477542.00	    70691.00	 31331354.00	        1.00	   385948.00	  3162278.00
  0.08	  3525510.00	    80870.00	 31289303.00	        1.00	   444095.00	  3162278.00
  0.09	  3574131.00	    91057.00	 31247567.00	        1.00	   502900.00	  3162278.00
  0.10	  3624257.00	   101164.00	 31206068.00	        1.00	   563132.00	  3162278.00
  0.11	  3674679.00	   111287.00	 31164234.00	        1.00	   623674.00	  3162278.00
  0.12	  3726267.00	   121458.00	 31122545.00	        1.00	   685429.00	  3162278.00
  0.13	  3778406.00	   131699.00	 31080804.00	        1.00	   747809.00	  3162278.00
  0.14	  3831502.00	   141905.00	 31038907.00	        1.00	   811109.00	  3162278.00
  0.15	  3885155.00	   152315.00	 30997265.00	        1.00	   875171.00	  3162278.00
  0.16	  3939736.00	   162760.00	 30955577.00	        1.00	   940199.00	  3162278.00
  0.17	  3994537.00	   173393.00	 30914356.00	        1.00	  1005637.00	  3162278.00
  0.18	  4051078.00	   183933.00	 30873012.00	        1.00	  1072721.00	  3162278.00
  0.19	  4107900.00	   194569.00	 30831724.00	        1.00	  1140186.00	  3162278.00
  0.20	  4166328.00	   205472.00	 30790740.00	        1.00	  1209529.00	  3162278.00
  0.21	  4224131.00	   217217.00	 30750801.00	        1.00	  1279106.00	  3162278.00
  0.22	  4282984.00	   229114.00	 30710836.00	        1.00	  1349889.00	  3162278.00
  0.23	  4342270.00	   241505.00	 30670785.00	        1.00	  1421605.00	  3162278.00
  0.24	  4401521.00	   254903.00	 30631975.00	        1.00	  1494315.00	  3162278.00
  0.25	  4461216.00	   268586.00	 30594178.00	        1.00	  1567765.00	  3162278.00
  0.26	  4520070.00	   283952.00	 30557927.00	        1.00	  1642090.00	  3162278.00
  0.27	  4580036.00	   299799.00	 30521683.00	        1.00	  1718018.00	  3162278.00
  0.28	  4638611.00	   317588.00	 30488604.00	        1.00	  1794542.00	  3162278.00
  0.29	  4696969.00	   336649.00	 30456255.00	        1.00	  1872149.00	  3162278.00
  0.30	  4753356.00	   358461.00	 30426725.00	        1.00	  1950593.00	  3162278.00
  0.31	  4806949.00	   384479.00	 30402599.00	        1.00	  2030550.00	  3162278.00
  0.32	  4860079.00	   411964.00	 30379606.00	        1.00	  2111544.00	  3162278.00
  0.33	  4908758.00	   443865.00	 30361818.00	        1.00	  2192606.00	  3162278.00
  0.34	  4956491.00	   478013.00	 30346390.00	        1.00	  2275017.00	  3162278.00
  0.35	  5000446.00	   516455.00	 30336343.00	        1.00	  2358049.00	  3162278.00
  0.36	  5040471.00	   559602.00	 30332098.00	        1.00	  2441967.00	  3162278.00
  0.37	  5074397.00	   609523.00	 30335706.00	        1.00	  2526723.00	  3162278.00
  0.38	  5105798.00	   662299.00	 30342768.00	        1.00	  2611879.00	  3162278.00
  0.39	  5130539.00	   721775.00	 30357940.00	        1.00	  2697243.00	  3162278.00
  0.40	  5148356.00	   788110.00	 30382021.00	        1.00	  2782717.00	  3162278.00
  0.41	  5165737.00	   855443.00	 30408052.00	        1.00	  2868796.00	  3162278.00
  0.42	  5171662.00	   934149.00	 30449050.00	        1.00	  2955088.00	  3162278.00
  0.43	  5170371.00	  1019707.00	 30498617.00	        1.00	  3041199.00	  3162278.00
  0.44	  5165193.00	  1108698.00	 30554088.00	        1.00	  3126971.00	  3162278.00
  0.45	  5155249.00	  1202363.00	 30616639.00	        1.00	  3212798.00	  3162278.00
  0.46	  5134003.00	  1306780.00	 30694360.00	        1.00	  3298387.00	  3162278.00
  0.47	  5108349.00	  1415781.00	 30781599.00	        1.00	  3384333.00	  3162278.00
  0.48	  5078171.00	  1528499.00	 30876185.00	        1.00	  3469622.00	  3162278.00
  0.49	  5038473.00	  1649931.00	 30984714.00	        1.00	  3554395.00	  3162278.00
  0.50	  4990954.00	  1778276.00	 31105896.00	        1.00	  3638518.00	  3162278.00
  0.51	  4937808.00	  1910684.00	 31236496.00	        1.00	  3721269.00	  3162278.00
  0.52	  4875121.00	  2051353.00	 31383639.00	        1.00	  3803075.00	  3162278.00
  0.53	  4804985.00	  2197563.00	 31543684.00	        1.00	  3883238.00	  3162278.00
  0.54	  4726040.00	  2351729.00	 31720683.00	        1.00	  3962898.00	  3162278.00
  0.55	  4644374.00	  2506440.00	 31905947.00	        1.00	  4040544.00	  3162278.00
  0.56	  4550475.00	  2671614.00	 32115610.00	        1.00	  4116913.00	  3162278.00
  0.57	  4449106.00	  2842914.00	 32343248.00	        1.00	  4192307.00	  3162278.00
  0.58	  4338046.00	  3021246.00	 32593250.00	        1.00	  4265503.00	  3162278.00
