Datatype: PopulationSize
  0.00	      100.00	        0.00	        3.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	        3.00	        1.00	        1.00	      100.00
  0.02	      101.00	        0.00	        3.00	        1.00	        1.00	      100.00
  0.03	      103.00	        0.00	        3.00	        1.00	        3.00	      100.00
  0.04	      106.00	        0.00	        3.00	        1.00	        6.00	      100.00
  0.05	      108.00	        0.00	        3.00	        1.00	        8.00	      100.00
  0.06	      108.00	        0.00	        3.00	        1.00	        8.00	      100.00
  0.07	      108.00	        0.00	        3.00	        1.00	        8.00	      100.00
  0.08	      109.00	        0.00	        3.00	        1.00	        9.00	      100.00
  0.09	      111.00	        0.00	        3.00	        1.00	       11.00	      100.00
  0.10	      111.00	        0.00	        3.00	        1.00	       11.00	      100.00
  0.11	      111.00	        0.00	        3.00	        1.00	       11.00	      100.00
  0.12	      112.00	        0.00	        3.00	        1.00	       12.00	      100.00
  0.13	      113.00	        0.00	        3.00	        1.00	       13.00	      100.00
  0.14	      115.00	        0.00	        3.00	        1.00	       15.00	      100.00
  0.15	      116.00	        0.00	        3.00	        1.00	       16.00	      100.00
  0.16	      116.00	        0.00	        3.00	        1.00	       16.00	      100.00
  0.17	      116.00	        0.00	        3.00	        1.00	       16.00	      100.00
  0.18	      118.00	        0.00	        3.00	        1.00	       18.00	      100.00
  0.19	      120.00	        0.00	        3.00	        1.00	       20.00	      100.00
  0.20	      122.00	        0.00	        3.00	        1.00	       22.00	      100.00
  0.21	      124.00	        0.00	        3.00	        1.00	       24.00	      100.00
  0.22	      127.00	        0.00	        3.00	        1.00	       27.00	      100.00
  0.23	      130.00	        0.00	        3.00	        1.00	       30.00	      100.00
  0.24	      135.00	        0.00	        3.00	        1.00	       35.00	      100.00
  0.25	      136.00	        0.00	        3.00	        1.00	       36.00	      100.00
  0.26	      142.00	        0.00	        3.00	        1.00	       42.00	      100.00
  0.27	      144.00	        0.00	        3.00	        1.00	       44.00	      100.00
  0.28	      151.00	        0.00	        3.00	        1.00	       51.00	      100.00
  0.29	      155.00	        0.00	        3.00	        1.00	       55.00	      100.00
  0.30	      160.00	        0.00	        3.00	        1.00	       60.00	      100.00
  0.31	      163.00	        0.00	        3.00	        1.00	       63.00	      100.00
  0.32	      165.00	        0.00	        3.00	        1.00	       65.00	      100.00
  0.33	      170.00	        0.00	        3.00	        1.00	       70.00	      100.00
  0.34	      175.00	        0.00	        3.00	        1.00	       75.00	      100.00
  0.35	      178.00	        0.00	        3.00	        1.00	       78.00	      100.00
  0.36	      180.00	        0.00	        3.00	        1.00	       80.00	      100.00
  0.37	      183.00	        0.00	        3.00	        1.00	       83.00	      100.00
  0.38	      183.00	        0.00	        3.00	        1.00	       83.00	      100.00
  0.39	      184.00	        0.00	        3.00	        1.00	       84.00	      100.00
  0.40	      187.00	        0.00	        3.00	        1.00	       87.00	      100.00
  0.41	      192.00	        0.00	        3.00	        1.00	       92.00	      100.00
  0.42	      192.00	        0.00	        3.00	        1.00	       92.00	      100.00
  0.43	      195.00	        0.00	        3.00	        1.00	       95.00	      100.00
  0.44	      198.00	        0.00	        3.00	        1.00	       98.00	      100.00
  0.45	      204.00	        0.00	        3.00	        1.00	      104.00	      100.00
  0.46	      206.00	        0.00	        3.00	        1.00	      106.00	      100.00
  0.47	      210.00	        0.00	        3.00	        1.00	      110.00	      100.00
  0.48	      215.00	        0.00	        3.00	        1.00	      115.00	      100.00
  0.49	      219.00	        0.00	        3.00	        1.00	      119.00	      100.00
  0.50	      223.00	        0.00	        3.00	        1.00	      123.00	      100.00
  0.51	      226.00	        0.00	        3.00	        1.00	      126.00	      100.00
  0.52	      229.00	        0.00	        3.00	        1.00	      129.00	      100.00
  0.53	      234.00	        0.00	        3.00	        1.00	      134.00	      100.00
  0.54	      236.00	        0.00	        3.00	        1.00	      136.00	      100.00
  0.55	      238.00	        0.00	        3.00	        1.00	      138.00	      100.00
  0.56	      243.00	        0.00	        3.00	        1.00	      143.00	      100.00
  0.57	      246.00	        0.00	        3.00	        1.00	      146.00	      100.00
  0.58	      247.00	        0.00	        3.00	        1.00	      147.00	      100.00
  0.59	      252.00	        0.00	        3.00	        1.00	      152.00	      100.00
  0.60	      253.00	        0.00	        3.00	        1.00	      153.00	      100.00
  0.61	      254.00	        0.00	        3.00	        1.00	      154.00	      100.00
  0.62	      258.00	        0.00	        3.00	        1.00	      158.00	      100.00
  0.63	      265.00	        0.00	        3.00	        1.00	      165.00	      100.00
  0.64	      270.00	        0.00	        3.00	        1.00	      170.00	      100.00
  0.65	      275.00	        0.00	        3.00	        1.00	      175.00	      100.00
  0.66	      277.00	        0.00	        3.00	        1.00	      177.00	      100.00
  0.67	      279.00	        0.00	        3.00	        1.00	      179.00	      100.00
  0.68	      284.00	        0.00	        3.00	        1.00	      184.00	      100.00
  0.69	      288.00	        0.00	        3.00	        1.00	      188.00	      100.00
  0.70	      292.00	        0.00	        3.00	        1.00	      192.00	      100.00
  0.71	      298.00	        0.00	        3.00	        1.00	      198.00	      100.00
  0.72	      300.00	        0.00	        3.00	        1.00	      200.00	      100.00
  0.73	      301.00	        0.00	        3.00	        1.00	      201.00	      100.00
  0.74	      306.00	        0.00	        3.00	        1.00	      206.00	      100.00
  0.75	      307.00	        0.00	        3.00	        1.00	      207.00	      100.00
  0.76	      312.00	        0.00	        3.00	        1.00	      212.00	      100.00
  0.77	      318.00	        0.00	        3.00	        1.00	      218.00	      100.00
  0.78	      326.00	        0.00	        3.00	        1.00	      226.00	      100.00
  0.79	      334.00	        0.00	        3.00	        1.00	      234.00	      100.00
  0.80	      338.00	        0.00	        3.00	        1.00	      238.00	      100.00
  0.81	      342.00	        0.00	        3.00	        1.00	      242.00	      100.00
  0.82	      345.00	        0.00	        3.00	        1.00	      245.00	      100.00
  0.83	      348.00	        0.00	        3.00	        1.00	      248.00	      100.00
  0.84	      354.00	        0.00	        3.00	        1.00	      254.00	      100.00
  0.85	      362.00	        0.00	        3.00	        1.00	      262.00	      100.00
  0.86	      367.00	        0.00	        3.00	        1.00	      267.00	      100.00
  0.87	      371.00	        0.00	        3.00	        1.00	      271.00	      100.00
  0.88	      380.00	        0.00	        3.00	        1.00	      280.00	      100.00
  0.89	      384.00	        0.00	        3.00	        1.00	      284.00	      100.00
  0.90	      391.00	        0.00	        3.00	        1.00	      291.00	      100.00
  0.91	      401.00	        0.00	        3.00	        1.00	      301.00	      100.00
  0.92	      407.00	        0.00	        3.00	        1.00	      307.00	      100.00
  0.93	      413.00	        0.00	        3.00	        1.00	      313.00	      100.00
  0.94	      423.00	        0.00	        3.00	        1.00	      323.00	      100.00
  0.95	      428.00	        0.00	        3.00	        1.00	      328.00	      100.00
  0.96	      437.00	        0.00	        3.00	        1.00	      337.00	      100.00
  0.97	      446.00	        0.00	        3.00	        1.00	      346.00	      100.00
  0.98	      453.00	        0.00	        3.00	        1.00	      353.00	      100.00
  0.99	      464.00	        0.00	        3.00	        1.00	      364.00	      100.00
  1.00	      475.00	        0.00	        3.00	        1.00	      375.00	      100.00
  1.01	      483.00	        0.00	        3.00	        1.00	      383.00	      100.00
  1.02	      495.00	        0.00	        3.00	        1.00	      395.00	      100.00
  1.03	      505.00	        0.00	        3.00	        1.00	      405.00	      100.00
  1.04	      509.00	        0.00	        3.00	        1.00	      409.00	      100.00
  1.05	      511.00	        0.00	        3.00	        1.00	      411.00	      100.00
  1.06	      515.00	        0.00	        3.00	        1.00	      415.00	      100.00
  1.07	      525.00	        0.00	        3.00	        1.00	      425.00	      100.00
  1.08	      531.00	        0.00	        3.00	        1.00	      431.00	      100.00
  1.09	      541.00	        0.00	        3.00	        1.00	      441.00	      100.00
  1.10	      550.00	        0.00	        3.00	        1.00	      450.00	      100.00
  1.11	      561.00	        0.00	        3.00	        1.00	      461.00	      100.00
  1.12	      567.00	        0.00	        3.00	        1.00	      467.00	      100.00
  1.13	      577.00	        0.00	        3.00	        1.00	      477.00	      100.00
  1.14	      588.00	        0.00	        3.00	        1.00	      488.00	      100.00
  1.15	      598.00	        0.00	        3.00	        1.00	      498.00	      100.00
  1.16	      612.00	        0.00	        3.00	        1.00	      512.00	      100.00
  1.17	      625.00	        0.00	        3.00	        1.00	      525.00	      100.00
  1.18	      634.00	        0.00	        3.00	        1.00	      534.00	      100.00
  1.19	      650.00	        0.00	        3.00	        1.00	      550.00	      100.00
  1.20	      661.00	        0.00	        3.00	        1.00	      561.00	      100.00
  1.21	      679.00	        0.00	        3.00	        1.00	      579.00	      100.00
  1.22	      692.00	        0.00	        3.00	        1.00	      592.00	      100.00
  1.23	      702.00	        0.00	        3.00	        1.00	      602.00	      100.00
  1.24	      717.00	        0.00	        3.00	        1.00	      617.00	      100.00
  1.25	      727.00	        0.00	        3.00	        1.00	      627.00	      100.00
  1.26	      737.00	        0.00	        3.00	        1.00	      637.00	      100.00
  1.27	      755.00	        0.00	        3.00	        1.00	      655.00	      100.00
  1.28	      764.00	        0.00	        3.00	        1.00	      664.00	      100.00
  1.29	      778.00	        0.00	        3.00	        1.00	      678.00	      100.00
  1.30	      792.00	        0.00	        3.00	        1.00	      692.00	      100.00
  1.31	      807.00	        0.00	        3.00	        1.00	      707.00	      100.00
  1.32	      815.00	        0.00	        3.00	        1.00	      715.00	      100.00
  1.33	      828.00	        0.00	        3.00	        1.00	      728.00	      100.00
  1.34	      839.00	        0.00	        3.00	        1.00	      739.00	      100.00
  1.35	      857.00	        0.00	        3.00	        1.00	      757.00	      100.00
  1.36	      872.00	        0.00	        3.00	        1.00	      772.00	      100.00
  1.37	      882.00	        0.00	        3.00	        1.00	      782.00	      100.00
  1.38	      901.00	        0.00	        3.00	        1.00	      801.00	      100.00
  1.39	      918.00	        0.00	        3.00	        1.00	      818.00	      100.00
  1.40	      927.00	        0.00	        3.00	        1.00	      827.00	      100.00
  1.41	      941.00	        0.00	        3.00	        1.00	      841.00	      100.00
  1.42	      962.00	        0.00	        3.00	        1.00	      862.00	      100.00
  1.43	      980.00	        0.00	        3.00	        1.00	      880.00	      100.00
  1.44	      995.00	        0.00	        3.00	        1.00	      895.00	      100.00
  1.45	     1006.00	        0.00	        3.00	        1.00	      906.00	      100.00
  1.46	     1020.00	        0.00	        3.00	        1.00	      920.00	      100.00
  1.47	     1040.00	        0.00	        3.00	        1.00	      940.00	      100.00
  1.48	     1054.00	        0.00	        3.00	        1.00	      954.00	      100.00
  1.49	     1068.00	        0.00	        3.00	        1.00	      968.00	      100.00
  1.50	     1080.00	        0.00	        3.00	        1.00	      980.00	      100.00
  1.51	     1089.00	        0.00	        3.00	        1.00	      989.00	      100.00
  1.52	     1111.00	        0.00	        3.00	        1.00	     1011.00	      100.00
  1.53	     1132.00	        0.00	        3.00	        1.00	     1032.00	      100.00
  1.54	     1149.00	        0.00	        3.00	        1.00	     1049.00	      100.00
  1.55	     1162.00	        0.00	        3.00	        1.00	     1062.00	      100.00
  1.56	     1178.00	        0.00	        3.00	        1.00	     1078.00	      100.00
  1.57	     1198.00	        0.00	        3.00	        1.00	     1098.00	      100.00
  1.58	     1218.00	        0.00	        3.00	        1.00	     1118.00	      100.00
  1.59	     1238.00	        0.00	        3.00	        1.00	     1138.00	      100.00
  1.60	     1260.00	        0.00	        3.00	        1.00	     1160.00	      100.00
  1.61	     1286.00	        0.00	        3.00	        1.00	     1186.00	      100.00
  1.62	     1307.00	        0.00	        3.00	        1.00	     1207.00	      100.00
  1.63	     1328.00	        0.00	        3.00	        1.00	     1228.00	      100.00
  1.64	     1350.00	        0.00	        3.00	        1.00	     1250.00	      100.00
  1.65	     1375.00	        0.00	        3.00	        1.00	     1275.00	      100.00
  1.66	     1404.00	        0.00	        3.00	        1.00	     1304.00	      100.00
  1.67	     1429.00	        0.00	        3.00	        1.00	     1329.00	      100.00
  1.68	     1454.00	        0.00	        3.00	        1.00	     1354.00	      100.00
  1.69	     1475.00	        0.00	        3.00	        1.00	     1375.00	      100.00
  1.70	     1509.00	        0.00	        3.00	        1.00	     1409.00	      100.00
  1.71	     1535.00	        0.00	        3.00	        1.00	     1435.00	      100.00
  1.72	     1548.00	        0.00	        3.00	        1.00	     1448.00	      100.00
  1.73	     1567.00	        0.00	        3.00	        1.00	     1467.00	      100.00
  1.74	     1589.00	        0.00	        3.00	        1.00	     1489.00	      100.00
  1.75	     1621.00	        0.00	        3.00	        1.00	     1521.00	      100.00
  1.76	     1648.00	        0.00	        3.00	        1.00	     1548.00	      100.00
