Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101676316.00	       12.00	      988.00	        1.00	  1676328.00	100000000.00
  0.02	103383017.00	       25.00	     1369.00	        1.00	  3383046.00	100000000.00
  0.03	105117034.00	       36.00	     1553.00	        1.00	  5117076.00	100000000.00
  0.04	106877388.00	       45.00	     1939.00	        1.00	  6877443.00	100000000.00
  0.05	108668843.00	       64.00	     2906.00	        1.00	  8668927.00	100000000.00
  0.06	110489822.00	       85.00	     3969.00	        1.00	 10489938.00	100000000.00
  0.07	112340567.00	      121.00	     5313.00	        1.00	 12340733.00	100000000.00
  0.08	114220077.00	      184.00	     7520.00	        1.00	 14220329.00	100000000.00
  0.09	116132703.00	      250.00	    10614.00	        1.00	 16133053.00	100000000.00
  0.10	118075445.00	      336.00	    14774.00	        1.00	 18075924.00	100000000.00
  0.11	120049167.00	      481.00	    19363.00	        1.00	 20049839.00	100000000.00
  0.12	122054610.00	      638.00	    29179.00	        1.00	 22055540.00	100000000.00
  0.13	124093533.00	      933.00	    41735.00	        1.00	 24094888.00	100000000.00
  0.14	126168260.00	     1360.00	    61068.00	        1.00	 26170242.00	100000000.00
  0.15	128276138.00	     1994.00	    89179.00	        1.00	 28279045.00	100000000.00
  0.16	130418175.00	     2996.00	   127168.00	        1.00	 30422479.00	100000000.00
  0.17	132591735.00	     4330.00	   183110.00	        1.00	 32597953.00	100000000.00
  0.18	134799642.00	     6397.00	   263694.00	        1.00	 34808764.00	100000000.00
  0.19	137042298.00	     9393.00	   376925.00	        1.00	 37055593.00	100000000.00
  0.20	139319054.00	    13659.00	   553587.00	        1.00	 39338447.00	100000000.00
  0.21	141633148.00	    20039.00	   806772.00	        1.00	 41661549.00	100000000.00
  0.22	143975654.00	    29492.00	  1181185.00	        1.00	 44017395.00	100000000.00
  0.23	146352481.00	    43878.00	  1730393.00	        1.00	 46414315.00	100000000.00
  0.24	148757374.00	    65150.00	  2550456.00	        1.00	 48848999.00	100000000.00
  0.25	151189915.00	    97152.00	  3781336.00	        1.00	 51326328.00	100000000.00
  0.26	153635533.00	   145371.00	  5624454.00	        1.00	 53839315.00	100000000.00
  0.27	156085972.00	   219619.00	  8355932.00	        1.00	 56392410.00	100000000.00
  0.28	158525949.00	   331124.00	 12476013.00	        1.00	 58986738.00	100000000.00
  0.29	160922844.00	   500497.00	 18763226.00	        1.00	 61618379.00	100000000.00
  0.30	163232538.00	   761781.00	 28161634.00	        1.00	 64287168.00	100000000.00
  0.31	165388229.00	  1159520.00	 42530132.00	        1.00	 66990120.00	100000000.00
  0.32	167287755.00	  1769662.00	 64482513.00	        1.00	 69728271.00	100000000.00
  0.33	168764426.00	  2706834.00	 97889481.00	        1.00	 72489968.00	100000000.00
  0.34	169581092.00	  4139630.00	149040940.00	        1.00	 75272159.00	100000000.00
  0.35	169368760.00	  6328192.00	226891239.00	        1.00	 78059570.00	100000000.00
  0.36	167591839.00	  9635923.00	345897266.00	        1.00	 80830739.00	100000000.00
  0.37	163516471.00	 14558628.00	526362833.00	        1.00	 83559795.00	100000000.00
  0.38	156183989.00	 21710064.00	796985870.00	        1.00	 86202144.00	100000000.00
  0.39	144517361.00	 31692783.00	1196765809.00	        1.00	 88691877.00	100000000.00
  0.40	127657992.00	 44804021.00	1772402271.00	        1.00	 90958697.00	100000000.00
  0.41	105587526.00	 60482022.00	2570089335.00	        1.00	 92911888.00	100000000.00
  0.42	 79877568.00	 76769918.00	3618285165.00	        1.00	 94475914.00	100000000.00
  0.43	 53912884.00	 90342929.00	4905900103.00	        1.00	 95613309.00	100000000.00
  0.44	 31764856.00	 97837829.00	6364902276.00	        1.00	 96344289.00	100000000.00
  0.45	 16130539.00	 97767916.00	7885867615.00	        1.00	 96754019.00	100000000.00
  0.46	  7047309.00	 91399506.00	9353883913.00	        1.00	 96950863.00	 98446815.00
  0.47	  2674334.00	 81508753.00	10689939537.00	        1.00	 97032869.00	 84183087.00
  0.48	   893669.00	 70678164.00	11857655654.00	        1.00	 97062784.00	 71571833.00
  0.49	   267635.00	 60425458.00	12854735804.00	        1.00	 97072444.00	 60693093.00
  0.50	    73082.00	 51339174.00	13697378951.00	        1.00	 97075257.00	 51412256.00
  0.51	    18262.00	 43518212.00	14405954263.00	        1.00	 97075992.00	 43536474.00
  0.52	     4258.00	 36859502.00	15000861339.00	        1.00	 97076149.00	 36863760.00
  0.53	      960.00	 31208205.00	15500386116.00	        1.00	 97076194.00	 31209165.00
  0.54	      206.00	 26422901.00	15919047115.00	        1.00	 97076204.00	 26423107.00
  0.55	       45.00	 22369034.00	16269959891.00	        1.00	 97076204.00	 22369079.00
  0.56	        6.00	 18937354.00	16563546901.00	        1.00	 97076204.00	 18937360.00
  0.57	        0.00	 16036052.00	16808431826.00	        0.00	 97076204.00	 16036052.00
  0.58	        0.00	 13577152.00	17012896708.00	        0.00	 97076204.00	 13577152.00
  0.59	        0.00	 11493748.00	17183166141.00	        0.00	 97076204.00	 11493748.00
  0.60	        0.00	  9731314.00	17324208119.00	        0.00	 97076204.00	  9731314.00
  0.61	        0.00	  8237158.00	17440949605.00	        0.00	 97076204.00	  8237158.00
  0.62	        0.00	  6975162.00	17536617722.00	        0.00	 97076204.00	  6975162.00
  0.63	        0.00	  5906565.00	17614806280.00	        0.00	 97076204.00	  5906565.00
  0.64	        0.00	  5001009.00	17678273949.00	        0.00	 97076204.00	  5001009.00
  0.65	        0.00	  4233862.00	17729275399.00	        0.00	 97076204.00	  4233862.00
  0.66	        0.00	  3584133.00	17769693295.00	        0.00	 97076204.00	  3584133.00
  0.67	        0.00	  3033876.00	17801156587.00	        0.00	 97076204.00	  3033876.00
  0.68	        0.00	  2569070.00	17824931768.00	        0.00	 97076204.00	  2569070.00
  0.69	        0.00	  2175326.00	17842319454.00	        0.00	 97076204.00	  2175326.00
  0.70	        0.00	  1841081.00	17854375742.00	        0.00	 97076204.00	  1841081.00
  0.71	        0.00	  1558582.00	17861795965.00	        0.00	 97076204.00	  1558582.00
  0.72	        0.00	  1320380.00	17865229581.00	        0.00	 97076204.00	  1320380.00
  0.73	        0.00	  1118496.00	17865411685.00	        0.00	 97076204.00	  1118496.00
  0.74	        0.00	   947227.00	17862868057.00	        0.00	 97076204.00	   947227.00
  0.75	        0.00	   802047.00	17857988494.00	        0.00	 97076204.00	   802047.00
  0.76	        0.00	   679169.00	17851118028.00	        0.00	 97076204.00	   679169.00
  0.77	        0.00	   575152.00	17842566709.00	        0.00	 97076204.00	   575152.00
  0.78	        0.00	   487104.00	17832603552.00	        0.00	 97076204.00	   487104.00
  0.79	        0.00	   412091.00	17821490677.00	        0.00	 97076204.00	   412091.00
  0.80	        0.00	   348885.00	17809327432.00	        0.00	 97076204.00	   348885.00
  0.81	        0.00	   295385.00	17796315786.00	        0.00	 97076204.00	   295385.00
  0.82	        0.00	   250116.00	17782575018.00	        0.00	 97076204.00	   250116.00
  0.83	        0.00	   211909.00	17768220707.00	        0.00	 97076204.00	   211909.00
  0.84	        0.00	   179443.00	17753371863.00	        0.00	 97076204.00	   179443.00
  0.85	        0.00	   151984.00	17738083353.00	        0.00	 97076204.00	   151984.00
  0.86	        0.00	   128737.00	17722431389.00	        0.00	 97076204.00	   128737.00
  0.87	        0.00	   108973.00	17706480926.00	        0.00	 97076204.00	   108973.00
  0.88	        0.00	    92186.00	17690283466.00	        0.00	 97076204.00	    92186.00
  0.89	        0.00	    77973.00	17673867119.00	        0.00	 97076204.00	    77973.00
  0.90	        0.00	    66083.00	17657255834.00	        0.00	 97076204.00	    66083.00
  0.91	        0.00	    55965.00	17640509935.00	        0.00	 97076204.00	    55965.00
  0.92	        0.00	    47479.00	17623642602.00	        0.00	 97076204.00	    47479.00
  0.93	        0.00	    40232.00	17606668384.00	        0.00	 97076204.00	    40232.00
  0.94	        0.00	    34032.00	17589614629.00	        0.00	 97076204.00	    34032.00
  0.95	        0.00	    28837.00	17572501570.00	        0.00	 97076204.00	    28837.00
  0.96	        0.00	    24419.00	17555332037.00	        0.00	 97076204.00	    24419.00
  0.97	        0.00	    20730.00	17538120348.00	        0.00	 97076204.00	    20730.00
  0.98	        0.00	    17560.00	17520866046.00	        0.00	 97076204.00	    17560.00
  0.99	        0.00	    14894.00	17503582909.00	        0.00	 97076204.00	    14894.00
  1.00	        0.00	    12642.00	17486282673.00	        0.00	 97076204.00	    12642.00
  1.01	        0.00	    10675.00	17468979839.00	        0.00	 97076204.00	    10675.00
  1.02	        0.00	     9049.00	17451661115.00	        0.00	 97076204.00	     9049.00
  1.03	        0.00	     7704.00	17434334259.00	        0.00	 97076204.00	     7704.00
  1.04	        0.00	     6512.00	17417016133.00	        0.00	 97076204.00	     6512.00
  1.05	        0.00	     5515.00	17399696688.00	        0.00	 97076204.00	     5515.00
  1.06	        0.00	     4649.00	17382388529.00	        0.00	 97076204.00	     4649.00
  1.07	        0.00	     3910.00	17365082918.00	        0.00	 97076204.00	     3910.00
  1.08	        0.00	     3336.00	17347773541.00	        0.00	 97076204.00	     3336.00
  1.09	        0.00	     2803.00	17330487804.00	        0.00	 97076204.00	     2803.00
  1.10	        0.00	     2372.00	17313204616.00	        0.00	 97076204.00	     2372.00
  1.11	        0.00	     1987.00	17295929611.00	        0.00	 97076204.00	     1987.00
  1.12	        0.00	     1678.00	17278666060.00	        0.00	 97076204.00	     1678.00
  1.13	        0.00	     1420.00	17261422384.00	        0.00	 97076204.00	     1420.00
  1.14	        0.00	     1212.00	17244187726.00	        0.00	 97076204.00	     1212.00
  1.15	        0.00	     1022.00	17226964989.00	        0.00	 97076204.00	     1022.00
  1.16	        0.00	      859.00	17209762165.00	        0.00	 97076204.00	      859.00
  1.17	        0.00	      737.00	17192562824.00	        0.00	 97076204.00	      737.00
  1.18	        0.00	      645.00	17175386888.00	        0.00	 97076204.00	      645.00
  1.19	        0.00	      549.00	17158226846.00	        0.00	 97076204.00	      549.00
  1.20	        0.00	      462.00	17141085134.00	        0.00	 97076204.00	      462.00
  1.21	        0.00	      406.00	17123956323.00	        0.00	 97076204.00	      406.00
  1.22	        0.00	      349.00	17106840740.00	        0.00	 97076204.00	      349.00
  1.23	        0.00	      289.00	17089739284.00	        0.00	 97076204.00	      289.00
  1.24	        0.00	      246.00	17072657616.00	        0.00	 97076204.00	      246.00
  1.25	        0.00	      210.00	17055592995.00	        0.00	 97076204.00	      210.00
  1.26	        0.00	      179.00	17038548335.00	        0.00	 97076204.00	      179.00
  1.27	        0.00	      145.00	17021523282.00	        0.00	 97076204.00	      145.00
  1.28	        0.00	      125.00	17004511500.00	        0.00	 97076204.00	      125.00
  1.29	        0.00	      108.00	16987514928.00	        0.00	 97076204.00	      108.00
  1.30	        0.00	       91.00	16970540035.00	        0.00	 97076204.00	       91.00
  1.31	        0.00	       78.00	16953576861.00	        0.00	 97076204.00	       78.00
  1.32	        0.00	       64.00	16936633563.00	        0.00	 97076204.00	       64.00
  1.33	        0.00	       57.00	16919711409.00	        0.00	 97076204.00	       57.00
  1.34	        0.00	       45.00	16902792079.00	        0.00	 97076204.00	       45.00
  1.35	        0.00	       40.00	16885898853.00	        0.00	 97076204.00	       40.00
  1.36	        0.00	       30.00	16869023861.00	        0.00	 97076204.00	       30.00
  1.37	        0.00	       23.00	16852166271.00	        0.00	 97076204.00	       23.00
  1.38	        0.00	       19.00	16835323291.00	        0.00	 97076204.00	       19.00
  1.39	        0.00	       16.00	16818496768.00	        0.00	 97076204.00	       16.00
  1.40	        0.00	       14.00	16801686893.00	        0.00	 97076204.00	       14.00
  1.41	        0.00	       11.00	16784887923.00	        0.00	 97076204.00	       11.00
  1.42	        0.00	       10.00	16768113520.00	        0.00	 97076204.00	       10.00
  1.43	        0.00	        9.00	16751352870.00	        0.00	 97076204.00	        9.00
  1.44	        0.00	        7.00	16734610620.00	        0.00	 97076204.00	        7.00
  1.45	        0.00	        6.00	16717881423.00	        0.00	 97076204.00	        6.00
  1.46	        0.00	        6.00	16701177167.00	        0.00	 97076204.00	        6.00
  1.47	        0.00	        5.00	16684483844.00	        0.00	 97076204.00	        5.00
  1.48	        0.00	        4.00	16667805370.00	        0.00	 97076204.00	        4.00
  1.49	        0.00	        3.00	16651148102.00	        0.00	 97076204.00	        3.00
  1.50	        0.00	        2.00	16634500396.00	        0.00	 97076204.00	        2.00
  1.51	        0.00	        2.00	16617873901.00	        0.00	 97076204.00	        2.00
  1.52	        0.00	        1.00	16601271379.00	        0.00	 97076204.00	        1.00
  1.53	        0.00	        1.00	16584680881.00	        0.00	 97076204.00	        1.00
  1.54	        0.00	        0.00	16568104852.00	        0.00	 97076204.00	        0.00
