Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31825.00	      309.00	 99899726.00	        1.00	      511.00	    31623.00
  0.02	    32059.00	      605.00	 99799809.00	        1.00	     1041.00	    31623.00
  0.03	    32246.00	      933.00	 99700117.00	        1.00	     1556.00	    31623.00
  0.04	    32444.00	     1228.00	 99599986.00	        1.00	     2048.00	    31623.00
  0.05	    32701.00	     1548.00	 99499655.00	        1.00	     2625.00	    31623.00
  0.06	    32944.00	     1864.00	 99399998.00	        1.00	     3184.00	    31623.00
  0.07	    33195.00	     2166.00	 99300430.00	        1.00	     3737.00	    31623.00
  0.08	    33474.00	     2466.00	 99200496.00	        1.00	     4316.00	    31623.00
  0.09	    33717.00	     2762.00	 99101190.00	        1.00	     4855.00	    31623.00
  0.10	    33975.00	     3076.00	 99001077.00	        1.00	     5426.00	    31623.00
  0.11	    34210.00	     3390.00	 98901886.00	        1.00	     5975.00	    31623.00
  0.12	    34503.00	     3693.00	 98802503.00	        1.00	     6571.00	    31623.00
  0.13	    34802.00	     3982.00	 98703396.00	        1.00	     7159.00	    31623.00
  0.14	    35045.00	     4292.00	 98603877.00	        1.00	     7711.00	    31623.00
  0.15	    35350.00	     4608.00	 98504638.00	        1.00	     8332.00	    31623.00
  0.16	    35656.00	     4911.00	 98405942.00	        1.00	     8940.00	    31623.00
  0.17	    35931.00	     5226.00	 98307418.00	        1.00	     9530.00	    31623.00
  0.18	    36161.00	     5565.00	 98209288.00	        1.00	    10099.00	    31623.00
  0.19	    36415.00	     5864.00	 98111347.00	        1.00	    10652.00	    31623.00
  0.20	    36739.00	     6162.00	 98012733.00	        1.00	    11275.00	    31623.00
  0.21	    37057.00	     6451.00	 97914127.00	        1.00	    11882.00	    31623.00
  0.22	    37370.00	     6759.00	 97816658.00	        1.00	    12504.00	    31623.00
  0.23	    37698.00	     7065.00	 97718838.00	        1.00	    13139.00	    31623.00
  0.24	    37944.00	     7450.00	 97621030.00	        1.00	    13774.00	    31623.00
  0.25	    38253.00	     7786.00	 97523710.00	        1.00	    14420.00	    31623.00
  0.26	    38538.00	     8153.00	 97425717.00	        1.00	    15075.00	    31623.00
  0.27	    38819.00	     8530.00	 97328634.00	        1.00	    15736.00	    31623.00
  0.28	    39025.00	     8944.00	 97230731.00	        1.00	    16359.00	    31623.00
  0.29	    39141.00	     9397.00	 97133490.00	        1.00	    16932.00	    31623.00
  0.30	    39405.00	     9794.00	 97036217.00	        1.00	    17598.00	    31623.00
  0.31	    39582.00	    10283.00	 96939092.00	        1.00	    18270.00	    31623.00
  0.32	    39572.00	    10936.00	 96842715.00	        1.00	    18928.00	    31623.00
  0.33	    39546.00	    11597.00	 96746310.00	        1.00	    19578.00	    31623.00
  0.34	    39658.00	    12116.00	 96649872.00	        1.00	    20221.00	    31623.00
  0.35	    39484.00	    12955.00	 96553802.00	        1.00	    20907.00	    31623.00
  0.36	    39240.00	    13853.00	 96457443.00	        1.00	    21587.00	    31623.00
  0.37	    38981.00	    14717.00	 96362381.00	        1.00	    22217.00	    31623.00
  0.38	    38732.00	    15604.00	 96266999.00	        1.00	    22882.00	    31623.00
  0.39	    38298.00	    16670.00	 96172558.00	        1.00	    23555.00	    31623.00
  0.40	    37728.00	    17806.00	 96078344.00	        1.00	    24163.00	    31623.00
  0.41	    36759.00	    19326.00	 95985212.00	        1.00	    24773.00	    31623.00
  0.42	    35961.00	    20653.00	 95891868.00	        1.00	    25360.00	    31623.00
  0.43	    35397.00	    21765.00	 95798007.00	        1.00	    25957.00	    31623.00
  0.44	    34201.00	    23448.00	 95705575.00	        0.99	    26519.00	    31623.00
  0.45	    33143.00	    25019.00	 95613568.00	        0.99	    27114.00	    31623.00
  0.46	    32127.00	    26540.00	 95520702.00	        0.99	    27685.00	    31623.00
  0.47	    31217.00	    27904.00	 95428322.00	        0.98	    28207.00	    31623.00
  0.48	    30230.00	    29304.00	 95336640.00	        0.98	    28701.00	    31623.00
  0.49	    29006.00	    30909.00	 95245911.00	        0.97	    29181.00	    31623.00
  0.50	    27948.00	    32293.00	 95154555.00	        0.97	    29594.00	    31623.00
  0.51	    26995.00	    33622.00	 95063503.00	        0.96	    30055.00	    31623.00
  0.52	    25469.00	    35481.00	 94974548.00	        0.95	    30514.00	    31623.00
  0.53	    24373.00	    36876.00	 94884319.00	        0.95	    30926.00	    31623.00
  0.54	    22924.00	    38611.00	 94797022.00	        0.94	    31358.00	    31623.00
  0.55	    21900.00	    39911.00	 94708014.00	        0.94	    31753.00	    31623.00
  0.56	    20676.00	    41351.00	 94620942.00	        0.92	    32123.00	    31623.00
  0.57	    19459.00	    42733.00	 94534243.00	        0.91	    32441.00	    31623.00
  0.58	    18209.00	    44117.00	 94446840.00	        0.90	    32723.00	    31623.00
  0.59	    16773.00	    45628.00	 94361632.00	        0.88	    32998.00	    31622.00
  0.60	    15606.00	    46884.00	 94275723.00	        0.87	    33256.00	    31621.00
  0.61	    14650.00	    47926.00	 94190326.00	        0.85	    33525.00	    31621.00
  0.62	    13395.00	    49210.00	 94106836.00	        0.83	    33771.00	    31620.00
  0.63	    12461.00	    50185.00	 94021782.00	        0.81	    34001.00	    31619.00
  0.64	    11268.00	    51352.00	 93938961.00	        0.79	    34210.00	    31618.00
  0.65	    10324.00	    52214.00	 93857736.00	        0.76	    34386.00	    31617.00
  0.66	     9281.00	    53180.00	 93775795.00	        0.74	    34556.00	    31617.00
  0.67	     8283.00	    54030.00	 93694632.00	        0.69	    34674.00	    31616.00
  0.68	     7493.00	    54695.00	 93613952.00	        0.67	    34808.00	    31613.00
  0.69	     6819.00	    55218.00	 93534405.00	        0.63	    34950.00	    31611.00
  0.70	     6073.00	    55763.00	 93456541.00	        0.61	    35063.00	    31608.00
  0.71	     5602.00	    56015.00	 93377967.00	        0.58	    35145.00	    31602.00
  0.72	     5058.00	    56270.00	 93303224.00	        0.52	    35228.00	    31596.00
  0.73	     4532.00	    56505.00	 93227931.00	        0.48	    35313.00	    31585.00
  0.74	     3978.00	    56744.00	 93153434.00	        0.45	    35380.00	    31574.00
  0.75	     3565.00	    56854.00	 93079012.00	        0.42	    35454.00	    31567.00
  0.76	     3264.00	    56815.00	 93005567.00	        0.38	    35515.00	    31558.00
  0.77	     2882.00	    56799.00	 92935106.00	        0.35	    35569.00	    31545.00
  0.78	     2586.00	    56660.00	 92865787.00	        0.31	    35622.00	    31529.00
  0.79	     2265.00	    56536.00	 92796704.00	        0.29	    35657.00	    31509.00
  0.80	     2064.00	    56281.00	 92728002.00	        0.27	    35682.00	    31496.00
  0.81	     1860.00	    55930.00	 92663798.00	        0.24	    35711.00	    31472.00
  0.82	     1753.00	    55494.00	 92599720.00	        0.22	    35748.00	    31451.00
  0.83	     1555.00	    55112.00	 92536784.00	        0.20	    35765.00	    31420.00
  0.84	     1322.00	    54744.00	 92475655.00	        0.18	    35796.00	    31388.00
  0.85	     1191.00	    54252.00	 92415292.00	        0.16	    35824.00	    31359.00
  0.86	     1067.00	    53690.00	 92357674.00	        0.15	    35839.00	    31312.00
  0.87	      991.00	    53068.00	 92301469.00	        0.13	    35865.00	    31260.00
  0.88	      928.00	    52400.00	 92246322.00	        0.12	    35882.00	    31190.00
  0.89	      785.00	    51778.00	 92192661.00	        0.10	    35900.00	    31120.00
  0.90	      641.00	    51141.00	 92139570.00	        0.09	    35914.00	    31032.00
  0.91	      560.00	    50374.00	 92089543.00	        0.08	    35919.00	    30916.00
  0.92	      436.00	    49654.00	 92039209.00	        0.07	    35924.00	    30792.00
  0.93	      364.00	    48842.00	 91991632.00	        0.06	    35932.00	    30632.00
  0.94	      313.00	    48063.00	 91941428.00	        0.06	    35941.00	    30476.00
  0.95	      274.00	    47225.00	 91893181.00	        0.05	    35945.00	    30313.00
  0.96	      246.00	    46309.00	 91848623.00	        0.04	    35951.00	    30112.00
  0.97	      225.00	    45355.00	 91805304.00	        0.04	    35953.00	    29923.00
  0.98	      187.00	    44369.00	 91764613.00	        0.03	    35954.00	    29657.00
  0.99	      147.00	    43432.00	 91721603.00	        0.03	    35958.00	    29416.00
  1.00	       89.00	    42440.00	 91681957.00	        0.02	    35959.00	    29114.00
  1.01	       82.00	    41460.00	 91639090.00	        0.02	    35960.00	    28806.00
  1.02	       67.00	    40419.00	 91599397.00	        0.02	    35960.00	    28487.00
  1.03	       51.00	    39374.00	 91561302.00	        0.02	    35961.00	    28142.00
  1.04	       46.00	    38395.00	 91518297.00	        0.01	    35962.00	    27802.00
  1.05	       40.00	    37349.00	 91479293.00	        0.01	    35962.00	    27387.00
  1.06	       32.00	    36266.00	 91442389.00	        0.01	    35962.00	    26932.00
  1.07	       23.00	    35196.00	 91404754.00	        0.01	    35962.00	    26452.00
  1.08	       19.00	    34165.00	 91365018.00	        0.01	    35962.00	    25994.00
  1.09	       17.00	    33125.00	 91325766.00	        0.01	    35962.00	    25509.00
  1.10	       16.00	    32098.00	 91285555.00	        0.01	    35962.00	    24995.00
  1.11	        9.00	    31032.00	 91247919.00	        0.00	    35962.00	    24451.00
  1.12	        8.00	    29987.00	 91208528.00	        0.00	    35962.00	    23898.00
  1.13	        3.00	    28966.00	 91168015.00	        0.00	    35962.00	    23320.00
  1.14	        3.00	    27862.00	 91132104.00	        0.00	    35962.00	    22696.00
  1.15	        3.00	    26854.00	 91090970.00	        0.00	    35962.00	    22073.00
  1.16	        1.00	    25846.00	 91050279.00	        0.00	    35962.00	    21435.00
  1.17	        0.00	    24861.00	 91008461.00	        0.00	    35962.00	    20808.00
  1.18	        0.00	    23846.00	 90968188.00	        0.00	    35962.00	    20158.00
  1.19	        0.00	    22835.00	 90927421.00	        0.00	    35962.00	    19505.00
  1.20	        0.00	    21869.00	 90884439.00	        0.00	    35962.00	    18816.00
  1.21	        0.00	    20985.00	 90836885.00	        0.00	    35962.00	    18178.00
  1.22	        0.00	    20088.00	 90790585.00	        0.00	    35962.00	    17530.00
  1.23	        0.00	    19207.00	 90744248.00	        0.00	    35962.00	    16827.00
  1.24	        0.00	    18353.00	 90696024.00	        0.00	    35962.00	    16162.00
  1.25	        0.00	    17535.00	 90645911.00	        0.00	    35962.00	    15535.00
  1.26	        0.00	    16750.00	 90594995.00	        0.00	    35962.00	    14915.00
  1.27	        0.00	    15962.00	 90543500.00	        0.00	    35962.00	    14306.00
  1.28	        0.00	    15188.00	 90491358.00	        0.00	    35962.00	    13680.00
  1.29	        0.00	    14454.00	 90437703.00	        0.00	    35962.00	    13089.00
  1.30	        0.00	    13707.00	 90384371.00	        0.00	    35962.00	    12499.00
  1.31	        0.00	    12997.00	 90329596.00	        0.00	    35962.00	    11915.00
  1.32	        0.00	    12319.00	 90273269.00	        0.00	    35962.00	    11362.00
  1.33	        0.00	    11683.00	 90214775.00	        0.00	    35962.00	    10836.00
  1.34	        0.00	    11065.00	 90155427.00	        0.00	    35962.00	    10308.00
  1.35	        0.00	    10509.00	 90093088.00	        0.00	    35962.00	     9845.00
  1.36	        0.00	     9911.00	 90032536.00	        0.00	    35962.00	     9314.00
  1.37	        0.00	     9378.00	 89968792.00	        0.00	    35962.00	     8852.00
  1.38	        0.00	     8863.00	 89903955.00	        0.00	    35962.00	     8401.00
  1.39	        0.00	     8363.00	 89839283.00	        0.00	    35962.00	     7946.00
  1.40	        0.00	     7874.00	 89773989.00	        0.00	    35962.00	     7504.00
