Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311645.00	     9795.00	315901389.00	        1.00	     5212.00	   316228.00
  0.02	   307094.00	    19434.00	315575029.00	        1.00	    10300.00	   316228.00
  0.03	   302971.00	    28770.00	315248901.00	        1.00	    15513.00	   316228.00
  0.04	   298803.00	    37859.00	314923322.00	        1.00	    20434.00	   316228.00
  0.05	   294659.00	    46757.00	314598037.00	        1.00	    25187.00	   316228.00
  0.06	   290771.00	    55537.00	314273611.00	        1.00	    30079.00	   316228.00
  0.07	   287105.00	    64177.00	313948141.00	        1.00	    35053.00	   316228.00
  0.08	   283577.00	    72445.00	313623994.00	        1.00	    39793.00	   316228.00
  0.09	   280174.00	    80562.00	313300285.00	        1.00	    44507.00	   316228.00
  0.10	   276626.00	    88749.00	312977698.00	        1.00	    49146.00	   316228.00
  0.11	   273366.00	    96597.00	312654902.00	        1.00	    53735.00	   316228.00
  0.12	   270177.00	   104355.00	312331944.00	        1.00	    58305.00	   316228.00
  0.13	   267036.00	   111866.00	312009327.00	        1.00	    62675.00	   316228.00
  0.14	   264251.00	   119165.00	311687840.00	        1.00	    67188.00	   316228.00
  0.15	   261488.00	   126352.00	311365626.00	        1.00	    71612.00	   316228.00
  0.16	   258661.00	   133549.00	311042934.00	        1.00	    75983.00	   316228.00
  0.17	   255863.00	   140665.00	310721519.00	        1.00	    80305.00	   316228.00
  0.18	   253078.00	   147649.00	310400494.00	        1.00	    84513.00	   316228.00
  0.19	   250311.00	   154616.00	310080825.00	        1.00	    88722.00	   316228.00
  0.20	   247462.00	   161507.00	309760194.00	        1.00	    92779.00	   316228.00
  0.21	   244643.00	   168512.00	309441019.00	        1.00	    96986.00	   316228.00
  0.22	   241819.00	   175401.00	309122893.00	        1.00	   101076.00	   316228.00
  0.23	   238376.00	   182657.00	308806411.00	        1.00	   104932.00	   316228.00
  0.24	   235217.00	   189774.00	308488579.00	        1.00	   108936.00	   316228.00
  0.25	   230899.00	   197953.00	308174188.00	        1.00	   112883.00	   316228.00
  0.26	   226126.00	   206321.00	307860162.00	        1.00	   116590.00	   316228.00
  0.27	   220635.00	   215348.00	307549753.00	        1.00	   120276.00	   316228.00
  0.28	   214244.00	   225140.00	307241240.00	        1.00	   123867.00	   316228.00
  0.29	   207848.00	   234810.00	306933092.00	        1.00	   127357.00	   316228.00
  0.30	   200136.00	   245710.00	306629203.00	        1.00	   130825.00	   316228.00
  0.31	   191993.00	   256891.00	306328362.00	        1.00	   134186.00	   316228.00
  0.32	   182657.00	   268936.00	306031105.00	        1.00	   137290.00	   316228.00
  0.33	   173327.00	   280795.00	305735928.00	        1.00	   140255.00	   316228.00
  0.34	   162887.00	   293481.00	305444427.00	        1.00	   143020.00	   316228.00
