Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1008.00	        0.00	   315916.00	        1.00	        8.00	     1000.00
  0.02	     1025.00	        0.00	   315603.00	        1.00	       25.00	     1000.00
  0.03	     1043.00	        0.00	   315229.00	        1.00	       43.00	     1000.00
  0.04	     1060.00	        0.00	   314917.00	        1.00	       60.00	     1000.00
  0.05	     1076.00	        0.00	   314578.00	        1.00	       76.00	     1000.00
  0.06	     1092.00	        0.00	   314258.00	        1.00	       92.00	     1000.00
  0.07	     1104.00	        0.00	   313950.00	        1.00	      104.00	     1000.00
  0.08	     1118.00	        0.00	   313630.00	        1.00	      118.00	     1000.00
  0.09	     1141.00	        0.00	   313313.00	        1.00	      141.00	     1000.00
  0.10	     1161.00	        0.00	   313020.00	        1.00	      161.00	     1000.00
  0.11	     1187.00	        0.00	   312691.00	        1.00	      187.00	     1000.00
  0.12	     1204.00	        0.00	   312386.00	        1.00	      204.00	     1000.00
  0.13	     1229.00	        0.00	   312090.00	        1.00	      229.00	     1000.00
  0.14	     1255.00	        0.00	   311758.00	        1.00	      255.00	     1000.00
  0.15	     1282.00	        0.00	   311444.00	        1.00	      282.00	     1000.00
  0.16	     1304.00	        0.00	   311130.00	        1.00	      304.00	     1000.00
  0.17	     1328.00	        0.00	   310838.00	        1.00	      328.00	     1000.00
  0.18	     1350.00	        1.00	   310522.00	        1.00	      351.00	     1000.00
  0.19	     1376.00	        1.00	   310226.00	        1.00	      377.00	     1000.00
  0.20	     1391.00	        1.00	   309913.00	        1.00	      392.00	     1000.00
  0.21	     1415.00	        1.00	   309609.00	        1.00	      416.00	     1000.00
  0.22	     1439.00	        1.00	   309294.00	        1.00	      440.00	     1000.00
  0.23	     1465.00	        1.00	   308985.00	        1.00	      466.00	     1000.00
  0.24	     1488.00	        1.00	   308682.00	        1.00	      489.00	     1000.00
  0.25	     1506.00	        1.00	   308375.00	        1.00	      507.00	     1000.00
