Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1001.00	       15.00	 99900227.00	        1.00	       16.00	     1000.00
  0.02	     1012.00	       23.00	 99799652.00	        1.00	       37.00	     1000.00
  0.03	     1022.00	       35.00	 99699889.00	        1.00	       60.00	     1000.00
  0.04	     1029.00	       46.00	 99600274.00	        1.00	       81.00	     1000.00
  0.05	     1032.00	       47.00	 99501527.00	        1.00	       92.00	     1000.00
  0.06	     1043.00	       46.00	 99403103.00	        1.00	      110.00	     1000.00
  0.07	     1046.00	       58.00	 99304256.00	        1.00	      131.00	     1000.00
  0.08	     1057.00	       56.00	 99206141.00	        1.00	      150.00	     1000.00
  0.09	     1068.00	       59.00	 99107420.00	        1.00	      169.00	     1000.00
  0.10	     1077.00	       60.00	 99009601.00	        1.00	      192.00	     1000.00
  0.11	     1077.00	       61.00	 98911471.00	        1.00	      206.00	     1000.00
  0.12	     1082.00	       67.00	 98812958.00	        1.00	      226.00	     1000.00
  0.13	     1081.00	       73.00	 98715429.00	        1.00	      238.00	     1000.00
  0.14	     1080.00	       77.00	 98618457.00	        1.00	      250.00	     1000.00
  0.15	     1088.00	       70.00	 98521925.00	        1.00	      269.00	     1000.00
  0.16	     1089.00	       72.00	 98424788.00	        1.00	      286.00	     1000.00
  0.17	     1108.00	       70.00	 98327280.00	        1.00	      314.00	     1000.00
  0.18	     1109.00	       74.00	 98229976.00	        1.00	      333.00	     1000.00
  0.19	     1118.00	       67.00	 98133884.00	        1.00	      351.00	     1000.00
  0.20	     1130.00	       67.00	 98037262.00	        1.00	      372.00	     1000.00
  0.21	     1137.00	       72.00	 97940709.00	        1.00	      394.00	     1000.00
  0.22	     1141.00	       69.00	 97843334.00	        1.00	      407.00	     1000.00
  0.23	     1144.00	       73.00	 97746532.00	        1.00	      422.00	     1000.00
  0.24	     1152.00	       72.00	 97649543.00	        1.00	      441.00	     1000.00
  0.25	     1155.00	       68.00	 97553513.00	        1.00	      454.00	     1000.00
  0.26	     1164.00	       65.00	 97457701.00	        1.00	      474.00	     1000.00
  0.27	     1173.00	       69.00	 97361121.00	        1.00	      496.00	     1000.00
  0.28	     1183.00	       69.00	 97264535.00	        1.00	      514.00	     1000.00
  0.29	     1192.00	       71.00	 97168213.00	        1.00	      531.00	     1000.00
  0.30	     1192.00	       76.00	 97072620.00	        1.00	      549.00	     1000.00
  0.31	     1209.00	       79.00	 96975914.00	        1.00	      575.00	     1000.00
  0.32	     1210.00	       82.00	 96879692.00	        1.00	      591.00	     1000.00
  0.33	     1208.00	       86.00	 96783660.00	        1.00	      602.00	     1000.00
  0.34	     1214.00	       90.00	 96687734.00	        1.00	      622.00	     1000.00
  0.35	     1222.00	       87.00	 96591541.00	        1.00	      638.00	     1000.00
  0.36	     1230.00	       81.00	 96496683.00	        1.00	      657.00	     1000.00
  0.37	     1236.00	       81.00	 96401403.00	        1.00	      677.00	     1000.00
  0.38	     1232.00	       88.00	 96305343.00	        1.00	      690.00	     1000.00
  0.39	     1246.00	       81.00	 96210156.00	        1.00	      712.00	     1000.00
  0.40	     1258.00	       83.00	 96115222.00	        1.00	      739.00	     1000.00
  0.41	     1267.00	       83.00	 96019814.00	        1.00	      759.00	     1000.00
  0.42	     1267.00	       83.00	 95925635.00	        1.00	      777.00	     1000.00
  0.43	     1272.00	       85.00	 95830837.00	        1.00	      796.00	     1000.00
  0.44	     1286.00	       78.00	 95736203.00	        1.00	      817.00	     1000.00
  0.45	     1297.00	       76.00	 95642359.00	        1.00	      845.00	     1000.00
  0.46	     1301.00	       77.00	 95548602.00	        1.00	      867.00	     1000.00
  0.47	     1312.00	       73.00	 95454580.00	        1.00	      886.00	     1000.00
  0.48	     1318.00	       74.00	 95360608.00	        1.00	      905.00	     1000.00
  0.49	     1316.00	       82.00	 95266808.00	        1.00	      926.00	     1000.00
  0.50	     1330.00	       82.00	 95172617.00	        1.00	      946.00	     1000.00
  0.51	     1340.00	       81.00	 95079414.00	        1.00	      971.00	     1000.00
  0.52	     1355.00	       75.00	 94986265.00	        1.00	      999.00	     1000.00
  0.53	     1367.00	       82.00	 94892635.00	        1.00	     1027.00	     1000.00
