Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321323.00	      310.00	  9989790.00	        1.00	     5405.00	   316228.00
  0.02	   326308.00	      639.00	  9979422.00	        1.00	    10719.00	   316228.00
  0.03	   331412.00	      990.00	  9969073.00	        1.00	    16174.00	   316228.00
  0.04	   336546.00	     1294.00	  9958845.00	        1.00	    21612.00	   316228.00
  0.05	   341933.00	     1635.00	  9948725.00	        1.00	    27340.00	   316228.00
  0.06	   347409.00	     1957.00	  9938513.00	        1.00	    33138.00	   316228.00
  0.07	   352769.00	     2298.00	  9928250.00	        1.00	    38839.00	   316228.00
  0.08	   358406.00	     2623.00	  9918130.00	        1.00	    44801.00	   316228.00
  0.09	   364061.00	     2960.00	  9907823.00	        1.00	    50793.00	   316228.00
  0.10	   369838.00	     3318.00	  9897413.00	        1.00	    56928.00	   316228.00
  0.11	   375611.00	     3614.00	  9887353.00	        1.00	    62997.00	   316228.00
  0.12	   381581.00	     3956.00	  9877042.00	        1.00	    69309.00	   316228.00
  0.13	   387609.00	     4306.00	  9866852.00	        1.00	    75687.00	   316228.00
  0.14	   393615.00	     4624.00	  9856701.00	        1.00	    82011.00	   316228.00
  0.15	   399724.00	     4933.00	  9846532.00	        1.00	    88429.00	   316228.00
  0.16	   405991.00	     5255.00	  9836476.00	        1.00	    95018.00	   316228.00
  0.17	   412273.00	     5606.00	  9826233.00	        1.00	   101651.00	   316228.00
  0.18	   418794.00	     5928.00	  9816109.00	        1.00	   108494.00	   316228.00
  0.19	   425428.00	     6265.00	  9806103.00	        1.00	   115465.00	   316228.00
  0.20	   432305.00	     6603.00	  9796128.00	        1.00	   122680.00	   316228.00
  0.21	   439236.00	     6990.00	  9786198.00	        1.00	   129999.00	   316228.00
  0.22	   446418.00	     7337.00	  9775849.00	        1.00	   137528.00	   316228.00
  0.23	   453422.00	     7794.00	  9765809.00	        1.00	   144991.00	   316228.00
  0.24	   460586.00	     8167.00	  9755658.00	        1.00	   152528.00	   316228.00
  0.25	   467903.00	     8535.00	  9745472.00	        1.00	   160214.00	   316228.00
  0.26	   475188.00	     9019.00	  9735487.00	        1.00	   167986.00	   316228.00
  0.27	   482765.00	     9372.00	  9725638.00	        1.00	   175916.00	   316228.00
  0.28	   490259.00	     9868.00	  9715448.00	        1.00	   183909.00	   316228.00
  0.29	   497737.00	    10518.00	  9705491.00	        1.00	   192043.00	   316228.00
  0.30	   505206.00	    11276.00	  9695867.00	        1.00	   200278.00	   316228.00
  0.31	   512903.00	    11989.00	  9686132.00	        1.00	   208696.00	   316228.00
  0.32	   520679.00	    12656.00	  9676596.00	        1.00	   217146.00	   316228.00
  0.33	   528845.00	    13195.00	  9666790.00	        1.00	   225855.00	   316228.00
  0.34	   536105.00	    14699.00	  9657987.00	        1.00	   234643.00	   316228.00
  0.35	   543852.00	    15907.00	  9648899.00	        1.00	   243616.00	   316228.00
  0.36	   551897.00	    16935.00	  9639519.00	        1.00	   252703.00	   316228.00
  0.37	   560054.00	    17972.00	  9630184.00	        1.00	   261911.00	   316228.00
  0.38	   567441.00	    19979.00	  9621953.00	        1.00	   271340.00	   316228.00
  0.39	   574521.00	    22205.00	  9613998.00	        1.00	   280686.00	   316228.00
  0.40	   582081.00	    24118.00	  9605748.00	        1.00	   290192.00	   316228.00
  0.41	   589682.00	    26147.00	  9597690.00	        1.00	   299858.00	   316228.00
  0.42	   597297.00	    28266.00	  9589620.00	        1.00	   309630.00	   316228.00
  0.43	   604658.00	    30774.00	  9581760.00	        1.00	   319545.00	   316228.00
  0.44	   612102.00	    33506.00	  9574374.00	        1.00	   329772.00	   316228.00
  0.45	   619240.00	    36529.00	  9567357.00	        1.00	   339991.00	   316228.00
  0.46	   626586.00	    39529.00	  9560113.00	        1.00	   350394.00	   316228.00
  0.47	   633796.00	    42651.00	  9553330.00	        1.00	   360787.00	   316228.00
  0.48	   640166.00	    46803.00	  9547426.00	        1.00	   371391.00	   316228.00
  0.49	   646195.00	    51401.00	  9541931.00	        1.00	   382110.00	   316228.00
  0.50	   651930.00	    56387.00	  9537171.00	        1.00	   392933.00	   316228.00
