Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168166.00	        0.00	      999.00	        1.00	   168166.00	 10000000.00
  0.02	 10339097.00	        3.00	      994.00	        1.00	   339100.00	 10000000.00
  0.03	 10512423.00	        5.00	      990.00	        1.00	   512428.00	 10000000.00
  0.04	 10688803.00	        7.00	      987.00	        1.00	   688810.00	 10000000.00
  0.05	 10869204.00	        7.00	      986.00	        1.00	   869211.00	 10000000.00
  0.06	 11052546.00	       10.00	      983.00	        1.00	  1052556.00	 10000000.00
  0.07	 11237844.00	       12.00	      979.00	        1.00	  1237856.00	 10000000.00
  0.08	 11426618.00	       12.00	      978.00	        1.00	  1426630.00	 10000000.00
  0.09	 11618720.00	       13.00	      974.00	        1.00	  1618733.00	 10000000.00
  0.10	 11813251.00	       14.00	      972.00	        1.00	  1813265.00	 10000000.00
  0.11	 12011390.00	       17.00	      969.00	        1.00	  2011407.00	 10000000.00
  0.12	 12212855.00	       17.00	      968.00	        1.00	  2212872.00	 10000000.00
  0.13	 12418292.00	       17.00	      964.00	        1.00	  2418309.00	 10000000.00
  0.14	 12626471.00	       20.00	      960.00	        1.00	  2626491.00	 10000000.00
  0.15	 12837939.00	       22.00	      955.00	        1.00	  2837961.00	 10000000.00
  0.16	 13053458.00	       26.00	      947.00	        1.00	  3053484.00	 10000000.00
  0.17	 13272445.00	       27.00	      946.00	        1.00	  3272472.00	 10000000.00
  0.18	 13495537.00	       32.00	      943.00	        1.00	  3495566.00	 10000000.00
  0.19	 13721766.00	       32.00	      941.00	        1.00	  3721795.00	 10000000.00
  0.20	 13951985.00	       33.00	      939.00	        1.00	  3952015.00	 10000000.00
  0.21	 14185678.00	       38.00	      932.00	        1.00	  4185712.00	 10000000.00
  0.22	 14423006.00	       39.00	      931.00	        1.00	  4423041.00	 10000000.00
  0.23	 14663954.00	       42.00	      928.00	        1.00	  4663992.00	 10000000.00
  0.24	 14909267.00	       45.00	      926.00	        1.00	  4909307.00	 10000000.00
  0.25	 15159295.00	       45.00	      926.00	        1.00	  5159335.00	 10000000.00
  0.26	 15413304.00	       45.00	      925.00	        1.00	  5413344.00	 10000000.00
  0.27	 15672128.00	       48.00	      922.00	        1.00	  5672171.00	 10000000.00
  0.28	 15935352.00	       49.00	      921.00	        1.00	  5935396.00	 10000000.00
  0.29	 16203155.00	       51.00	      919.00	        1.00	  6203201.00	 10000000.00
  0.30	 16474588.00	       51.00	      917.00	        1.00	  6474634.00	 10000000.00
  0.31	 16751295.00	       53.00	      915.00	        1.00	  6751343.00	 10000000.00
  0.32	 17031772.00	       56.00	      911.00	        1.00	  7031823.00	 10000000.00
  0.33	 17316751.00	       57.00	      909.00	        1.00	  7316803.00	 10000000.00
  0.34	 17606470.00	       64.00	      903.00	        1.00	  7606527.00	 10000000.00
  0.35	 17900642.00	       68.00	      900.00	        1.00	  7900702.00	 10000000.00
  0.36	 18200404.00	       69.00	      898.00	        1.00	  8200465.00	 10000000.00
  0.37	 18505549.00	       73.00	      894.00	        1.00	  8505613.00	 10000000.00
  0.38	 18814975.00	       76.00	      890.00	        1.00	  8815042.00	 10000000.00
  0.39	 19129900.00	       76.00	      889.00	        1.00	  9129967.00	 10000000.00
  0.40	 19450340.00	       77.00	      887.00	        1.00	  9450408.00	 10000000.00
  0.41	 19775570.00	       78.00	      984.00	        1.00	  9775640.00	 10000000.00
  0.42	 20106597.00	       81.00	      982.00	        1.00	 10106668.00	 10000000.00
  0.43	 20442981.00	       81.00	     1080.00	        1.00	 10443053.00	 10000000.00
  0.44	 20785258.00	       84.00	     1077.00	        1.00	 10785333.00	 10000000.00
  0.45	 21132431.00	       84.00	     1175.00	        1.00	 11132507.00	 10000000.00
  0.46	 21486061.00	       86.00	     1173.00	        1.00	 11486139.00	 10000000.00
  0.47	 21846111.00	       91.00	     1166.00	        1.00	 11846194.00	 10000000.00
  0.48	 22213097.00	       95.00	     1160.00	        1.00	 12213184.00	 10000000.00
  0.49	 22586540.00	      100.00	     1256.00	        1.00	 12586631.00	 10000000.00
  0.50	 22966193.00	      103.00	     1252.00	        1.00	 12966287.00	 10000000.00
  0.51	 23349749.00	      104.00	     1350.00	        1.00	 13349845.00	 10000000.00
  0.52	 23740994.00	      107.00	     1346.00	        1.00	 13741093.00	 10000000.00
  0.53	 24137475.00	      110.00	     1441.00	        1.00	 14137577.00	 10000000.00
  0.54	 24542067.00	      116.00	     1532.00	        1.00	 14542176.00	 10000000.00
  0.55	 24953096.00	      115.00	     1731.00	        1.00	 14953206.00	 10000000.00
  0.56	 25371353.00	      117.00	     1727.00	        1.00	 15371465.00	 10000000.00
  0.57	 25796134.00	      123.00	     1715.00	        1.00	 15796252.00	 10000000.00
  0.58	 26226838.00	      127.00	     1808.00	        1.00	 16226961.00	 10000000.00
  0.59	 26666034.00	      129.00	     2003.00	        1.00	 16666161.00	 10000000.00
  0.60	 27113223.00	      134.00	     1998.00	        1.00	 17113354.00	 10000000.00
  0.61	 27566771.00	      137.00	     2090.00	        1.00	 17566906.00	 10000000.00
  0.62	 28027932.00	      139.00	     2284.00	        1.00	 18028071.00	 10000000.00
  0.63	 28497097.00	      146.00	     2375.00	        1.00	 18497244.00	 10000000.00
  0.64	 28973997.00	      152.00	     2466.00	        1.00	 18974151.00	 10000000.00
  0.65	 29457839.00	      160.00	     2456.00	        1.00	 19458001.00	 10000000.00
  0.66	 29950381.00	      173.00	     2540.00	        1.00	 19950557.00	 10000000.00
  0.67	 30450031.00	      182.00	     2626.00	        1.00	 20450217.00	 10000000.00
  0.68	 30959731.00	      186.00	     2818.00	        1.00	 20959923.00	 10000000.00
  0.69	 31477761.00	      195.00	     2807.00	        1.00	 21477962.00	 10000000.00
  0.70	 32003998.00	      202.00	     2995.00	        1.00	 22004208.00	 10000000.00
  0.71	 32539806.00	      210.00	     3281.00	        1.00	 22540027.00	 10000000.00
  0.72	 33084433.00	      216.00	     3371.00	        1.00	 23084659.00	 10000000.00
  0.73	 33635712.00	      223.00	     3560.00	        1.00	 23635946.00	 10000000.00
  0.74	 34199228.00	      238.00	     3544.00	        1.00	 24199477.00	 10000000.00
  0.75	 34770196.00	      256.00	     3523.00	        1.00	 24770463.00	 10000000.00
  0.76	 35350615.00	      263.00	     3910.00	        1.00	 25350893.00	 10000000.00
  0.77	 35939962.00	      277.00	     4091.00	        1.00	 25940255.00	 10000000.00
  0.78	 36539450.00	      297.00	     4263.00	        1.00	 26539763.00	 10000000.00
  0.79	 37148417.00	      312.00	     4243.00	        1.00	 27148745.00	 10000000.00
  0.80	 37768742.00	      331.00	     4320.00	        1.00	 27769090.00	 10000000.00
  0.81	 38398882.00	      354.00	     4687.00	        1.00	 28399257.00	 10000000.00
  0.82	 39038663.00	      377.00	     4858.00	        1.00	 29039062.00	 10000000.00
  0.83	 39690066.00	      398.00	     4933.00	        1.00	 29690487.00	 10000000.00
  0.84	 40351853.00	      422.00	     4906.00	        1.00	 30352298.00	 10000000.00
  0.85	 41025693.00	      432.00	     5385.00	        1.00	 31026152.00	 10000000.00
  0.86	 41709659.00	      456.00	     5355.00	        1.00	 31710141.00	 10000000.00
  0.87	 42407035.00	      475.00	     5629.00	        1.00	 32407538.00	 10000000.00
  0.88	 43115472.00	      495.00	     6498.00	        1.00	 33116002.00	 10000000.00
  0.89	 43835552.00	      528.00	     6560.00	        1.00	 33836116.00	 10000000.00
  0.90	 44567211.00	      549.00	     7226.00	        1.00	 34567803.00	 10000000.00
  0.91	 45311320.00	      571.00	     7495.00	        1.00	 35311937.00	 10000000.00
  0.92	 46065583.00	      591.00	     7561.00	        1.00	 36066221.00	 10000000.00
  0.93	 46833430.00	      631.00	     7710.00	        1.00	 36834109.00	 10000000.00
  0.94	 47614337.00	      663.00	     7873.00	        1.00	 37615050.00	 10000000.00
  0.95	 48408678.00	      705.00	     8023.00	        1.00	 38409434.00	 10000000.00
  0.96	 49214529.00	      749.00	     8368.00	        1.00	 39215330.00	 10000000.00
  0.97	 50033952.00	      793.00	     8520.00	        1.00	 40034795.00	 10000000.00
  0.98	 50868720.00	      843.00	     8663.00	        1.00	 40869614.00	 10000000.00
  0.99	 51715204.00	      875.00	     8824.00	        1.00	 41716128.00	 10000000.00
  1.00	 52577017.00	      918.00	     8971.00	        1.00	 42577986.00	 10000000.00
  1.01	 53451026.00	      963.00	     9219.00	        1.00	 43452042.00	 10000000.00
  1.02	 54340117.00	     1008.00	     9565.00	        1.00	 44341180.00	 10000000.00
  1.03	 55243519.00	     1051.00	     9712.00	        1.00	 45244627.00	 10000000.00
  1.04	 56161976.00	     1102.00	     9949.00	        1.00	 46163138.00	 10000000.00
  1.05	 57095465.00	     1156.00	    10187.00	        1.00	 47096682.00	 10000000.00
  1.06	 58042266.00	     1205.00	    10529.00	        1.00	 48043533.00	 10000000.00
  1.07	 59007727.00	     1261.00	    11452.00	        1.00	 49009059.00	 10000000.00
  1.08	 59987953.00	     1323.00	    12077.00	        1.00	 49989353.00	 10000000.00
  1.09	 60984290.00	     1386.00	    12497.00	        1.00	 50985757.00	 10000000.00
  1.10	 61998953.00	     1474.00	    13094.00	        1.00	 52000513.00	 10000000.00
  1.11	 63030868.00	     1554.00	    13696.00	        1.00	 53032512.00	 10000000.00
  1.12	 64079105.00	     1656.00	    14571.00	        1.00	 54080861.00	 10000000.00
  1.13	 65145226.00	     1751.00	    15749.00	        1.00	 55147088.00	 10000000.00
  1.14	 66226147.00	     1863.00	    16019.00	        1.00	 56228124.00	 10000000.00
  1.15	 67324049.00	     1956.00	    16997.00	        1.00	 57326127.00	 10000000.00
  1.16	 68441838.00	     2087.00	    17248.00	        1.00	 58444050.00	 10000000.00
  1.17	 69577368.00	     2196.00	    17908.00	        1.00	 59579696.00	 10000000.00
  1.18	 70731993.00	     2337.00	    18246.00	        1.00	 60734461.00	 10000000.00
  1.19	 71906127.00	     2443.00	    18716.00	        1.00	 61908704.00	 10000000.00
  1.20	 73099738.00	     2583.00	    19457.00	        1.00	 63102458.00	 10000000.00
