Datatype: PopulationSize
  0.00	   100000.00	        0.00	        3.00	        1.00	        0.00	   100000.00
  0.01	   101568.00	        0.00	        3.00	        1.00	     1568.00	   100000.00
  0.02	   103345.00	        0.00	        3.00	        1.00	     3345.00	   100000.00
  0.03	   105090.00	        0.00	        3.00	        1.00	     5090.00	   100000.00
  0.04	   106855.00	        0.00	        3.00	        1.00	     6855.00	   100000.00
  0.05	   108688.00	        0.00	        3.00	        1.00	     8688.00	   100000.00
  0.06	   110486.00	        0.00	        3.00	        1.00	    10486.00	   100000.00
  0.07	   112255.00	        0.00	        3.00	        1.00	    12255.00	   100000.00
  0.08	   114090.00	        0.00	        3.00	        1.00	    14090.00	   100000.00
  0.09	   116045.00	        0.00	        3.00	        1.00	    16045.00	   100000.00
  0.10	   117924.00	        0.00	        3.00	        1.00	    17924.00	   100000.00
  0.11	   119882.00	        0.00	        3.00	        1.00	    19882.00	   100000.00
  0.12	   121934.00	        0.00	        3.00	        1.00	    21934.00	   100000.00
  0.13	   123959.00	        0.00	        3.00	        1.00	    23959.00	   100000.00
  0.14	   126045.00	        0.00	        3.00	        1.00	    26045.00	   100000.00
  0.15	   128126.00	        0.00	        3.00	        1.00	    28126.00	   100000.00
  0.16	   130230.00	        0.00	        3.00	        1.00	    30230.00	   100000.00
  0.17	   132460.00	        0.00	        3.00	        1.00	    32460.00	   100000.00
  0.18	   134716.00	        0.00	        3.00	        1.00	    34716.00	   100000.00
  0.19	   136933.00	        0.00	        3.00	        1.00	    36933.00	   100000.00
  0.20	   139279.00	        0.00	        3.00	        1.00	    39279.00	   100000.00
  0.21	   141535.00	        0.00	        3.00	        1.00	    41535.00	   100000.00
  0.22	   143913.00	        0.00	        3.00	        1.00	    43913.00	   100000.00
  0.23	   146316.00	        0.00	        3.00	        1.00	    46316.00	   100000.00
  0.24	   148821.00	        0.00	        3.00	        1.00	    48821.00	   100000.00
  0.25	   151394.00	        0.00	        3.00	        1.00	    51394.00	   100000.00
  0.26	   153916.00	        0.00	        3.00	        1.00	    53916.00	   100000.00
  0.27	   156477.00	        0.00	        3.00	        1.00	    56477.00	   100000.00
  0.28	   159111.00	        0.00	        3.00	        1.00	    59111.00	   100000.00
  0.29	   161711.00	        0.00	        3.00	        1.00	    61711.00	   100000.00
  0.30	   164400.00	        0.00	        3.00	        1.00	    64400.00	   100000.00
  0.31	   167157.00	        0.00	        3.00	        1.00	    67157.00	   100000.00
  0.32	   169931.00	        0.00	        3.00	        1.00	    69931.00	   100000.00
  0.33	   172811.00	        0.00	        3.00	        1.00	    72811.00	   100000.00
  0.34	   175679.00	        0.00	        3.00	        1.00	    75679.00	   100000.00
  0.35	   178547.00	        0.00	        3.00	        1.00	    78547.00	   100000.00
  0.36	   181540.00	        0.00	        3.00	        1.00	    81540.00	   100000.00
  0.37	   184551.00	        0.00	        3.00	        1.00	    84551.00	   100000.00
  0.38	   187707.00	        0.00	        3.00	        1.00	    87707.00	   100000.00
  0.39	   190835.00	        0.00	        3.00	        1.00	    90835.00	   100000.00
  0.40	   194029.00	        0.00	        3.00	        1.00	    94029.00	   100000.00
  0.41	   197329.00	        0.00	        3.00	        1.00	    97329.00	   100000.00
  0.42	   200660.00	        0.00	        3.00	        1.00	   100660.00	   100000.00
  0.43	   203993.00	        0.00	        3.00	        1.00	   103993.00	   100000.00
  0.44	   207485.00	        0.00	        3.00	        1.00	   107485.00	   100000.00
  0.45	   210957.00	        0.00	        3.00	        1.00	   110957.00	   100000.00
  0.46	   214552.00	        0.00	        3.00	        1.00	   114552.00	   100000.00
  0.47	   218217.00	        0.00	        3.00	        1.00	   118217.00	   100000.00
  0.48	   221926.00	        0.00	        3.00	        1.00	   121926.00	   100000.00
  0.49	   225608.00	        0.00	        3.00	        1.00	   125608.00	   100000.00
  0.50	   229369.00	        0.00	        3.00	        1.00	   129369.00	   100000.00
  0.51	   233329.00	        0.00	        3.00	        1.00	   133329.00	   100000.00
  0.52	   237220.00	        0.00	        3.00	        1.00	   137220.00	   100000.00
  0.53	   241328.00	        0.00	        3.00	        1.00	   141328.00	   100000.00
  0.54	   245337.00	        0.00	        3.00	        1.00	   145337.00	   100000.00
  0.55	   249430.00	        0.00	        3.00	        1.00	   149430.00	   100000.00
  0.56	   253653.00	        0.00	        3.00	        1.00	   153653.00	   100000.00
  0.57	   257934.00	        0.00	        3.00	        1.00	   157934.00	   100000.00
  0.58	   262211.00	        0.00	        3.00	        1.00	   162211.00	   100000.00
  0.59	   266457.00	        0.00	        3.00	        1.00	   166457.00	   100000.00
  0.60	   270931.00	        0.00	        3.00	        1.00	   170931.00	   100000.00
  0.61	   275574.00	        0.00	        3.00	        1.00	   175574.00	   100000.00
  0.62	   280183.00	        0.00	        3.00	        1.00	   180183.00	   100000.00
  0.63	   284859.00	        0.00	        3.00	        1.00	   184859.00	   100000.00
  0.64	   289563.00	        0.00	        3.00	        1.00	   189563.00	   100000.00
  0.65	   294437.00	        0.00	        3.00	        1.00	   194437.00	   100000.00
  0.66	   299499.00	        0.00	        3.00	        1.00	   199499.00	   100000.00
