Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016543.00	        0.00	     3158.00	        1.00	    16543.00	  1000000.00
  0.02	  1033517.00	        0.00	     3153.00	        1.00	    33517.00	  1000000.00
  0.03	  1050856.00	        0.00	     3149.00	        1.00	    50856.00	  1000000.00
  0.04	  1068501.00	        0.00	     3146.00	        1.00	    68501.00	  1000000.00
  0.05	  1086184.00	        1.00	     3140.00	        1.00	    86185.00	  1000000.00
  0.06	  1104189.00	        1.00	     3137.00	        1.00	   104190.00	  1000000.00
  0.07	  1122422.00	        1.00	     3135.00	        1.00	   122423.00	  1000000.00
  0.08	  1140959.00	        1.00	     3132.00	        1.00	   140960.00	  1000000.00
  0.09	  1159636.00	        1.00	     3128.00	        1.00	   159637.00	  1000000.00
  0.10	  1178790.00	        2.00	     3126.00	        1.00	   178792.00	  1000000.00
  0.11	  1198554.00	        2.00	     3125.00	        1.00	   198556.00	  1000000.00
  0.12	  1218534.00	        3.00	     3122.00	        1.00	   218537.00	  1000000.00
  0.13	  1238828.00	        3.00	     3114.00	        1.00	   238831.00	  1000000.00
  0.14	  1259537.00	        3.00	     3111.00	        1.00	   259540.00	  1000000.00
  0.15	  1280621.00	        3.00	     3107.00	        1.00	   280624.00	  1000000.00
  0.16	  1301881.00	        3.00	     3107.00	        1.00	   301884.00	  1000000.00
  0.17	  1323570.00	        3.00	     3103.00	        1.00	   323573.00	  1000000.00
  0.18	  1345653.00	        3.00	     3100.00	        1.00	   345656.00	  1000000.00
  0.19	  1367924.00	        3.00	     3098.00	        1.00	   367927.00	  1000000.00
  0.20	  1390544.00	        3.00	     3096.00	        1.00	   390547.00	  1000000.00
  0.21	  1413472.00	        3.00	     3093.00	        1.00	   413475.00	  1000000.00
  0.22	  1437184.00	        3.00	     3088.00	        1.00	   437187.00	  1000000.00
  0.23	  1461007.00	        3.00	     3085.00	        1.00	   461010.00	  1000000.00
  0.24	  1485126.00	        3.00	     3081.00	        1.00	   485129.00	  1000000.00
  0.25	  1510127.00	        3.00	     3074.00	        1.00	   510130.00	  1000000.00
  0.26	  1535177.00	        3.00	     3073.00	        1.00	   535180.00	  1000000.00
  0.27	  1560753.00	        3.00	     3071.00	        1.00	   560756.00	  1000000.00
  0.28	  1586947.00	        6.00	     3061.00	        1.00	   586953.00	  1000000.00
  0.29	  1613489.00	        6.00	     3059.00	        1.00	   613495.00	  1000000.00
  0.30	  1640405.00	        6.00	     3057.00	        1.00	   640411.00	  1000000.00
  0.31	  1667797.00	        9.00	     3051.00	        1.00	   667806.00	  1000000.00
  0.32	  1695662.00	        9.00	     3049.00	        1.00	   695671.00	  1000000.00
  0.33	  1723803.00	        9.00	     3046.00	        1.00	   723812.00	  1000000.00
  0.34	  1752517.00	        9.00	     3042.00	        1.00	   752526.00	  1000000.00
  0.35	  1781571.00	        9.00	     3041.00	        1.00	   781580.00	  1000000.00
  0.36	  1811103.00	        9.00	     3039.00	        1.00	   811112.00	  1000000.00
  0.37	  1841143.00	        9.00	     3036.00	        1.00	   841152.00	  1000000.00
  0.38	  1871892.00	        9.00	     3032.00	        1.00	   871901.00	  1000000.00
  0.39	  1903325.00	        9.00	     3028.00	        1.00	   903334.00	  1000000.00
