Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599975.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599961.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599941.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599903.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599885.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599865.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599833.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599821.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599812.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599789.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599766.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599748.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599736.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599694.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599670.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599651.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599632.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599613.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599589.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599570.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599534.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599516.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599498.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599483.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599463.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599426.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599415.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599398.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599382.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599364.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599352.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599337.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599322.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599303.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599280.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599264.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599240.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599219.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599202.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599180.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599161.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599135.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599117.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599104.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599088.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599071.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599049.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599033.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599017.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   598995.00	        1.00	        0.00	        1.00
