Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98550.00	     3126.00	315909274.00	        0.98	     1673.00	   100000.00
  0.02	    97192.00	     6164.00	315591171.00	        0.96	     3341.00	   100000.00
  0.03	    95800.00	     9182.00	315271841.00	        0.94	     4942.00	   100000.00
  0.04	    94304.00	    12220.00	314952887.00	        0.92	     6462.00	   100000.00
  0.05	    92878.00	    15230.00	314634599.00	        0.90	     8018.00	   100000.00
  0.06	    91541.00	    18174.00	314315707.00	        0.88	     9574.00	   100000.00
  0.07	    90346.00	    21023.00	313998278.00	        0.87	    11173.00	   100000.00
  0.08	    89021.00	    23847.00	313682098.00	        0.85	    12623.00	   100000.00
  0.09	    87782.00	    26606.00	313364388.00	        0.83	    14080.00	   100000.00
  0.10	    86580.00	    29338.00	313046814.00	        0.82	    15550.00	   100000.00
  0.11	    85467.00	    31966.00	312729999.00	        0.80	    16991.00	   100000.00
  0.12	    84314.00	    34643.00	312413061.00	        0.79	    18436.00	   100000.00
  0.13	    83129.00	    37292.00	312097451.00	        0.77	    19814.00	   100000.00
  0.14	    82014.00	    39877.00	311781098.00	        0.76	    21192.00	   100000.00
  0.15	    81078.00	    42349.00	311466255.00	        0.74	    22640.00	   100000.00
  0.16	    79916.00	    44949.00	311150880.00	        0.73	    23960.00	    99998.00
  0.17	    78976.00	    47338.00	310835951.00	        0.71	    25317.00	    99996.00
  0.18	    77921.00	    49804.00	310521954.00	        0.70	    26613.00	    99995.00
  0.19	    76939.00	    52203.00	310208546.00	        0.69	    27905.00	    99993.00
  0.20	    75939.00	    54598.00	309895588.00	        0.67	    29167.00	    99988.00
  0.21	    74957.00	    56979.00	309582470.00	        0.66	    30459.00	    99983.00
  0.22	    74026.00	    59355.00	309269062.00	        0.65	    31766.00	    99981.00
  0.23	    73026.00	    61706.00	308957155.00	        0.64	    32997.00	    99971.00
  0.24	    72147.00	    63939.00	308646940.00	        0.63	    34205.00	    99953.00
  0.25	    71192.00	    66268.00	308335535.00	        0.61	    35417.00	    99944.00
  0.26	    70307.00	    68490.00	308026898.00	        0.60	    36646.00	    99922.00
  0.27	    69332.00	    70735.00	307719192.00	        0.59	    37802.00	    99902.00
  0.28	    68495.00	    72783.00	307413695.00	        0.58	    38948.00	    99861.00
  0.29	    67593.00	    74857.00	307108213.00	        0.57	    40018.00	    99827.00
  0.30	    66748.00	    76937.00	306804978.00	        0.56	    41150.00	    99789.00
  0.31	    66035.00	    78870.00	306504919.00	        0.55	    42296.00	    99729.00
  0.32	    65142.00	    80890.00	306206048.00	        0.54	    43367.00	    99660.00
  0.33	    64319.00	    82827.00	305911406.00	        0.53	    44428.00	    99578.00
  0.34	    63566.00	    84746.00	305618979.00	        0.52	    45574.00	    99476.00
  0.35	    62810.00	    86550.00	305328897.00	        0.51	    46656.00	    99364.00
  0.36	    61953.00	    88415.00	305041426.00	        0.50	    47703.00	    99235.00
  0.37	    61230.00	    90107.00	304759847.00	        0.50	    48753.00	    99100.00
  0.38	    60368.00	    91826.00	304478307.00	        0.49	    49701.00	    98944.00
  0.39	    59613.00	    93430.00	304204091.00	        0.48	    50683.00	    98760.00
  0.40	    58832.00	    95048.00	303931357.00	        0.47	    51665.00	    98592.00
  0.41	    58049.00	    96606.00	303664415.00	        0.46	    52632.00	    98384.00
  0.42	    57434.00	    97918.00	303403125.00	        0.45	    53598.00	    98137.00
  0.43	    56704.00	    99196.00	303151367.00	        0.45	    54488.00	    97866.00
  0.44	    56069.00	   100411.00	302901817.00	        0.44	    55405.00	    97564.00
  0.45	    55404.00	   101671.00	302652043.00	        0.43	    56368.00	    97279.00
  0.46	    54716.00	   102837.00	302412770.00	        0.43	    57311.00	    96937.00
  0.47	    54146.00	   103839.00	302179988.00	        0.42	    58247.00	    96578.00
  0.48	    53457.00	   104834.00	301954778.00	        0.41	    59135.00	    96163.00
  0.49	    52812.00	   105674.00	301735609.00	        0.41	    59994.00	    95748.00
  0.50	    52179.00	   106522.00	301517861.00	        0.40	    60898.00	    95307.00
  0.51	    51565.00	   107219.00	301310431.00	        0.39	    61742.00	    94842.00
  0.52	    50966.00	   107885.00	301109549.00	        0.38	    62644.00	    94326.00
  0.53	    50389.00	   108542.00	300905382.00	        0.38	    63490.00	    93826.00
  0.54	    49887.00	   109010.00	300715668.00	        0.37	    64390.00	    93266.00
  0.55	    49276.00	   109424.00	300535932.00	        0.37	    65228.00	    92644.00
  0.56	    48721.00	   109830.00	300352297.00	        0.36	    66076.00	    92038.00
  0.57	    48079.00	   110102.00	300184057.00	        0.36	    66854.00	    91376.00
  0.58	    47575.00	   110310.00	300014049.00	        0.35	    67679.00	    90708.00
  0.59	    46980.00	   110479.00	299855798.00	        0.34	    68488.00	    90035.00
  0.60	    46485.00	   110465.00	299699109.00	        0.34	    69255.00	    89319.00
  0.61	    45887.00	   110553.00	299545909.00	        0.33	    70048.00	    88597.00
