Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599928.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599908.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599885.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599867.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599821.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599800.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599769.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599757.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.15	        2.00	        0.00	   599723.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599706.00	        1.00	        1.00	        1.00
  0.17	        3.00	        0.00	   599692.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	   599671.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	   599657.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	   599642.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	   599626.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	   599606.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	   599587.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	   599570.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	   599554.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	   599541.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599527.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599509.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599485.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599464.00	        1.00	        2.00	        1.00
  0.31	        2.00	        1.00	   599446.00	        1.00	        2.00	        1.00
  0.32	        2.00	        1.00	   599431.00	        1.00	        2.00	        1.00
  0.33	        2.00	        1.00	   599417.00	        1.00	        2.00	        1.00
  0.34	        2.00	        1.00	   599396.00	        1.00	        2.00	        1.00
  0.35	        2.00	        1.00	   599381.00	        1.00	        2.00	        1.00
  0.36	        2.00	        1.00	   599366.00	        1.00	        2.00	        1.00
  0.37	        2.00	        1.00	   599349.00	        1.00	        2.00	        1.00
  0.38	        2.00	        1.00	   599329.00	        1.00	        2.00	        1.00
  0.39	        2.00	        1.00	   599306.00	        1.00	        2.00	        1.00
  0.40	        2.00	        1.00	   599287.00	        1.00	        2.00	        1.00
  0.41	        2.00	        1.00	   599274.00	        1.00	        2.00	        1.00
  0.42	        2.00	        1.00	   599256.00	        1.00	        2.00	        1.00
