Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32152776.00	        1.00	      315.00	        1.00	   530000.00	 31622777.00
  0.02	 32693514.00	        2.00	      413.00	        1.00	  1070740.00	 31622777.00
  0.03	 33241006.00	        4.00	      411.00	        1.00	  1618234.00	 31622777.00
  0.04	 33798766.00	        6.00	      409.00	        1.00	  2175996.00	 31622777.00
  0.05	 34366131.00	        7.00	      407.00	        1.00	  2743362.00	 31622777.00
  0.06	 34943495.00	        6.00	      605.00	        1.00	  3320727.00	 31622777.00
  0.07	 35528416.00	        5.00	      703.00	        1.00	  3905648.00	 31622777.00
  0.08	 36125457.00	        7.00	      898.00	        1.00	  4502693.00	 31622777.00
  0.09	 36729869.00	       10.00	      894.00	        1.00	  5107108.00	 31622777.00
  0.10	 37347327.00	       17.00	      884.00	        1.00	  5724573.00	 31622777.00
  0.11	 37972529.00	       17.00	     1477.00	        1.00	  6349781.00	 31622777.00
  0.12	 38608721.00	       16.00	     1869.00	        1.00	  6985976.00	 31622777.00
  0.13	 39255684.00	       20.00	     1960.00	        1.00	  7632944.00	 31622777.00
  0.14	 39913214.00	       25.00	     2346.00	        1.00	  8290483.00	 31622777.00
  0.15	 40580832.00	       29.00	     2833.00	        1.00	  8958110.00	 31622777.00
  0.16	 41261639.00	       38.00	     3312.00	        1.00	  9638931.00	 31622777.00
  0.17	 41952958.00	       47.00	     4389.00	        1.00	 10330270.00	 31622777.00
  0.18	 42655851.00	       55.00	     5370.00	        1.00	 11033181.00	 31622777.00
  0.19	 43369986.00	       62.00	     6547.00	        1.00	 11747335.00	 31622777.00
  0.20	 44097142.00	       80.00	     7913.00	        1.00	 12474523.00	 31622777.00
  0.21	 44835628.00	      104.00	     9460.00	        1.00	 13213049.00	 31622777.00
  0.22	 45585706.00	      117.00	    11813.00	        1.00	 13963164.00	 31622777.00
  0.23	 46348240.00	      151.00	    14045.00	        1.00	 14725755.00	 31622777.00
  0.24	 47123694.00	      197.00	    16954.00	        1.00	 15501285.00	 31622777.00
  0.25	 47911137.00	      249.00	    21240.00	        1.00	 16288824.00	 31622777.00
  0.26	 48712146.00	      315.00	    25710.00	        1.00	 17089945.00	 31622777.00
