Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31167.00	      979.00	315910685.00	        0.97	      522.00	    31623.00
  0.02	    30748.00	     1946.00	315593966.00	        0.95	     1065.00	    31623.00
  0.03	    30254.00	     2943.00	315277232.00	        0.92	     1556.00	    31623.00
  0.04	    29825.00	     3869.00	314961298.00	        0.90	     2040.00	    31623.00
  0.05	    29444.00	     4783.00	314645234.00	        0.87	     2564.00	    31623.00
  0.06	    29092.00	     5631.00	314329490.00	        0.85	     3042.00	    31623.00
  0.07	    28682.00	     6535.00	314013663.00	        0.83	     3517.00	    31623.00
  0.08	    28300.00	     7397.00	313699414.00	        0.81	     3969.00	    31623.00
  0.09	    27926.00	     8269.00	313385204.00	        0.79	     4445.00	    31623.00
  0.10	    27558.00	     9099.00	313070878.00	        0.77	     4881.00	    31623.00
  0.11	    27332.00	     9869.00	312757525.00	        0.75	     5400.00	    31623.00
  0.12	    27056.00	    10614.00	312443553.00	        0.73	     5834.00	    31623.00
  0.13	    26724.00	    11401.00	312131119.00	        0.71	     6258.00	    31623.00
  0.14	    26455.00	    12117.00	311818626.00	        0.70	     6681.00	    31623.00
  0.15	    26108.00	    12906.00	311505189.00	        0.68	     7096.00	    31623.00
  0.16	    25954.00	    13574.00	311192524.00	        0.67	     7568.00	    31623.00
  0.17	    25733.00	    14248.00	310881536.00	        0.65	     7988.00	    31623.00
  0.18	    25492.00	    14939.00	310569699.00	        0.64	     8403.00	    31623.00
  0.19	    25336.00	    15566.00	310257763.00	        0.63	     8834.00	    31623.00
  0.20	    25194.00	    16201.00	309946137.00	        0.61	     9285.00	    31622.00
  0.21	    25032.00	    16833.00	309636277.00	        0.60	     9702.00	    31619.00
  0.22	    24824.00	    17530.00	309326179.00	        0.59	    10131.00	    31617.00
  0.23	    24647.00	    18185.00	309016450.00	        0.58	    10558.00	    31617.00
  0.24	    24539.00	    18760.00	308707493.00	        0.57	    10989.00	    31611.00
  0.25	    24352.00	    19376.00	308398446.00	        0.56	    11373.00	    31601.00
  0.26	    24235.00	    19941.00	308090455.00	        0.55	    11787.00	    31594.00
  0.27	    24080.00	    20510.00	307782540.00	        0.54	    12166.00	    31588.00
  0.28	    23987.00	    21071.00	307475595.00	        0.53	    12601.00	    31579.00
  0.29	    23894.00	    21603.00	307168474.00	        0.52	    13000.00	    31568.00
  0.30	    23790.00	    22109.00	306862782.00	        0.51	    13377.00	    31557.00
  0.31	    23711.00	    22597.00	306559124.00	        0.50	    13771.00	    31536.00
  0.32	    23600.00	    23136.00	306254432.00	        0.50	    14170.00	    31517.00
  0.33	    23490.00	    23638.00	305951028.00	        0.49	    14542.00	    31479.00
  0.34	    23416.00	    24081.00	305650282.00	        0.48	    14922.00	    31446.00
  0.35	    23326.00	    24547.00	305348381.00	        0.47	    15291.00	    31419.00
  0.36	    23238.00	    25037.00	305048526.00	        0.47	    15698.00	    31379.00
  0.37	    23236.00	    25447.00	304750135.00	        0.46	    16113.00	    31329.00
  0.38	    23194.00	    25861.00	304453732.00	        0.45	    16511.00	    31278.00
  0.39	    23195.00	    26204.00	304160532.00	        0.45	    16915.00	    31197.00
  0.40	    23147.00	    26588.00	303868099.00	        0.44	    17303.00	    31117.00
  0.41	    23131.00	    26878.00	303579715.00	        0.43	    17685.00	    30999.00
  0.42	    23105.00	    27206.00	303289611.00	        0.43	    18074.00	    30904.00
  0.43	    23078.00	    27504.00	303002843.00	        0.42	    18457.00	    30798.00
  0.44	    23028.00	    27805.00	302717674.00	        0.42	    18821.00	    30679.00
  0.45	    23039.00	    28088.00	302429298.00	        0.41	    19206.00	    30575.00
  0.46	    23020.00	    28359.00	302148571.00	        0.41	    19600.00	    30443.00
  0.47	    23016.00	    28587.00	301866218.00	        0.40	    19985.00	    30310.00
  0.48	    23068.00	    28753.00	301589190.00	        0.40	    20390.00	    30150.00
  0.49	    23103.00	    28916.00	301312939.00	        0.39	    20777.00	    29980.00
  0.50	    23153.00	    29038.00	301038403.00	        0.39	    21146.00	    29798.00
  0.51	    23222.00	    29115.00	300766440.00	        0.38	    21542.00	    29610.00
  0.52	    23225.00	    29247.00	300496237.00	        0.38	    21915.00	    29420.00
  0.53	    23278.00	    29350.00	300225227.00	        0.37	    22306.00	    29230.00
  0.54	    23321.00	    29421.00	299958392.00	        0.37	    22686.00	    28999.00
  0.55	    23348.00	    29478.00	299692888.00	        0.37	    23053.00	    28796.00
  0.56	    23409.00	    29504.00	299429441.00	        0.36	    23435.00	    28573.00
  0.57	    23476.00	    29501.00	299169511.00	        0.36	    23823.00	    28322.00
  0.58	    23497.00	    29518.00	298909384.00	        0.36	    24191.00	    28083.00
  0.59	    23545.00	    29466.00	298654763.00	        0.35	    24589.00	    27788.00
  0.60	    23586.00	    29430.00	298398783.00	        0.35	    24979.00	    27521.00
  0.61	    23687.00	    29390.00	298139890.00	        0.35	    25376.00	    27249.00
  0.62	    23744.00	    29305.00	297886983.00	        0.34	    25754.00	    26979.00
  0.63	    23812.00	    29206.00	297636726.00	        0.34	    26132.00	    26688.00
  0.64	    23875.00	    29115.00	297387886.00	        0.34	    26532.00	    26393.00
  0.65	    23963.00	    29000.00	297137977.00	        0.33	    26930.00	    26094.00
  0.66	    24043.00	    28938.00	296885697.00	        0.33	    27328.00	    25825.00
  0.67	    24131.00	    28811.00	296638218.00	        0.33	    27727.00	    25531.00
  0.68	    24197.00	    28707.00	296392736.00	        0.32	    28135.00	    25213.00
  0.69	    24286.00	    28523.00	296148391.00	        0.32	    28504.00	    24914.00
  0.70	    24399.00	    28370.00	295900757.00	        0.32	    28901.00	    24638.00
  0.71	    24505.00	    28253.00	295653392.00	        0.32	    29330.00	    24343.00
  0.72	    24610.00	    28079.00	295409240.00	        0.31	    29725.00	    24040.00
  0.73	    24703.00	    27824.00	295173859.00	        0.31	    30114.00	    23698.00
  0.74	    24798.00	    27616.00	294935603.00	        0.31	    30517.00	    23354.00
  0.75	    24951.00	    27411.00	294694683.00	        0.31	    30952.00	    23040.00
  0.76	    25090.00	    27221.00	294453629.00	        0.30	    31386.00	    22740.00
  0.77	    25229.00	    26989.00	294216355.00	        0.30	    31819.00	    22421.00
  0.78	    25398.00	    26739.00	293977560.00	        0.30	    32258.00	    22094.00
  0.79	    25517.00	    26470.00	293743317.00	        0.30	    32675.00	    21758.00
  0.80	    25655.00	    26258.00	293505502.00	        0.30	    33115.00	    21458.00
  0.81	    25792.00	    26065.00	293264548.00	        0.29	    33543.00	    21165.00
  0.82	    25929.00	    25841.00	293024593.00	        0.29	    33964.00	    20865.00
  0.83	    26087.00	    25618.00	292788223.00	        0.29	    34415.00	    20569.00
  0.84	    26263.00	    25354.00	292550955.00	        0.29	    34828.00	    20288.00
  0.85	    26381.00	    25127.00	292315519.00	        0.29	    35254.00	    19951.00
  0.86	    26557.00	    24868.00	292080310.00	        0.28	    35705.00	    19644.00
  0.87	    26697.00	    24673.00	291843027.00	        0.28	    36152.00	    19337.00
  0.88	    26897.00	    24421.00	291608047.00	        0.28	    36620.00	    19034.00
  0.89	    27064.00	    24172.00	291373138.00	        0.28	    37060.00	    18735.00
  0.90	    27262.00	    23964.00	291134051.00	        0.28	    37535.00	    18455.00
