Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321531434.00	       28.00	      972.00	        1.00	  5303696.00	316227766.00
  0.02	326917639.00	       51.00	      947.00	        1.00	 10689924.00	316227766.00
  0.03	332385751.00	       80.00	      920.00	        1.00	 16158064.00	316227766.00
  0.04	337943856.00	      102.00	      896.00	        1.00	 21716191.00	316227766.00
  0.05	343587902.00	      140.00	      857.00	        1.00	 27360275.00	316227766.00
  0.06	349321002.00	      170.00	      827.00	        1.00	 33093405.00	316227766.00
  0.07	355148283.00	      204.00	      794.00	        1.00	 38920719.00	316227766.00
  0.08	361065888.00	      227.00	      772.00	        1.00	 44838346.00	316227766.00
  0.09	367073153.00	      245.00	      755.00	        1.00	 50845628.00	316227766.00
  0.10	373180105.00	      274.00	      728.00	        1.00	 56952607.00	316227766.00
  0.11	379375624.00	      301.00	      701.00	        1.00	 63148153.00	316227766.00
  0.12	385667117.00	      328.00	      674.00	        1.00	 69439673.00	316227766.00
  0.13	392049740.00	      353.00	      648.00	        1.00	 75822320.00	316227766.00
  0.14	398535222.00	      376.00	      625.00	        1.00	 82307825.00	316227766.00
  0.15	405117007.00	      399.00	      603.00	        1.00	 88889632.00	316227766.00
  0.16	411800907.00	      422.00	      582.00	        1.00	 95573553.00	316227766.00
  0.17	418588577.00	      438.00	      565.00	        1.00	102361239.00	316227766.00
  0.18	425479595.00	      459.00	      544.00	        1.00	109252278.00	316227766.00
  0.19	432471303.00	      482.00	      521.00	        1.00	116244009.00	316227766.00
  0.20	439565722.00	      503.00	      549.00	        1.00	123338450.00	316227766.00
  0.21	446766387.00	      525.00	      527.00	        1.00	130539136.00	316227766.00
  0.22	454074674.00	      544.00	      510.00	        1.00	137847440.00	316227766.00
  0.23	461497422.00	      564.00	      490.00	        1.00	145270205.00	316227766.00
  0.24	469020996.00	      578.00	      525.00	        1.00	152793794.00	316227766.00
  0.25	476653232.00	      594.00	      511.00	        1.00	160426046.00	316227766.00
  0.26	484396855.00	      616.00	      490.00	        1.00	168169688.00	316227766.00
  0.27	492252352.00	      641.00	      467.00	        1.00	176025208.00	316227766.00
  0.28	500210052.00	      659.00	      499.00	        1.00	183982926.00	316227766.00
  0.29	508292201.00	      672.00	      487.00	        1.00	192065087.00	316227766.00
  0.30	516484611.00	      692.00	      468.00	        1.00	200257517.00	316227766.00
  0.31	524788544.00	      709.00	      453.00	        1.00	208561466.00	316227766.00
  0.32	533210979.00	      727.00	      484.00	        1.00	216983920.00	316227766.00
  0.33	541747429.00	      752.00	      467.00	        1.00	225520392.00	316227766.00
  0.34	550404749.00	      769.00	      496.00	        1.00	234177730.00	316227766.00
  0.35	559179595.00	      783.00	      578.00	        1.00	242952591.00	316227766.00
  0.36	568071752.00	      801.00	      658.00	        1.00	251844766.00	316227766.00
  0.37	577082082.00	      831.00	      679.00	        1.00	260855125.00	316227766.00
  0.38	586212256.00	      865.00	      892.00	        1.00	269985334.00	316227766.00
  0.39	595459924.00	      895.00	     1005.00	        1.00	279233034.00	316227766.00
  0.40	604828505.00	      941.00	     1253.00	        1.00	288601667.00	316227766.00
  0.41	614319663.00	      980.00	     1303.00	        1.00	298092865.00	316227766.00
  0.42	623933465.00	     1057.00	     1510.00	        1.00	307706748.00	316227766.00
  0.43	633666560.00	     1109.00	     1538.00	        1.00	317439895.00	316227766.00
  0.44	643512061.00	     1189.00	     1765.00	        1.00	327285479.00	316227766.00
  0.45	653487042.00	     1271.00	     1840.00	        1.00	337260542.00	316227766.00
  0.46	663573184.00	     1341.00	     1864.00	        1.00	347346756.00	316227766.00
  0.47	673777252.00	     1409.00	     1982.00	        1.00	357550896.00	316227766.00
  0.48	684099564.00	     1581.00	     2122.00	        1.00	367873385.00	316227766.00
  0.49	694537354.00	     1663.00	     2383.00	        1.00	378311262.00	316227766.00
  0.50	705092128.00	     1815.00	     2723.00	        1.00	388866193.00	316227766.00
  0.51	715767777.00	     1990.00	     2805.00	        1.00	399542021.00	316227766.00
  0.52	726548764.00	     2099.00	     3122.00	        1.00	410323123.00	316227766.00
  0.53	737444796.00	     2265.00	     3144.00	        1.00	421219323.00	316227766.00
  0.54	748449754.00	     2387.00	     3415.00	        1.00	432224404.00	316227766.00
  0.55	759562990.00	     2587.00	     3711.00	        1.00	443337848.00	316227766.00
  0.56	770786391.00	     2716.00	     4108.00	        1.00	454561385.00	316227766.00
  0.57	782106481.00	     2884.00	     4273.00	        1.00	465881645.00	316227766.00
  0.58	793520474.00	     3103.00	     4581.00	        1.00	477295863.00	316227766.00
  0.59	805035641.00	     3331.00	     4723.00	        1.00	488811260.00	316227766.00
  0.60	816644625.00	     3528.00	     4868.00	        1.00	500420448.00	316227766.00
  0.61	828344444.00	     3856.00	     5086.00	        1.00	512120601.00	316227766.00
  0.62	840123182.00	     4107.00	     5664.00	        1.00	523899601.00	316227766.00
  0.63	851983850.00	     4430.00	     5882.00	        1.00	535760600.00	316227766.00
  0.64	863925157.00	     4727.00	     6267.00	        1.00	547702215.00	316227766.00
  0.65	875927662.00	     5160.00	     6857.00	        1.00	559705170.00	316227766.00
  0.66	887998001.00	     5674.00	     7412.00	        1.00	571776036.00	316227766.00
  0.67	900129694.00	     6140.00	     7680.00	        1.00	583908206.00	316227766.00
  0.68	912299651.00	     6700.00	     7990.00	        1.00	596078736.00	316227766.00
  0.69	924516527.00	     7155.00	     8389.00	        1.00	608296079.00	316227766.00
  0.70	936767398.00	     7658.00	     8749.00	        1.00	620547467.00	316227766.00
  0.71	949042522.00	     8056.00	     8944.00	        1.00	632822998.00	316227766.00
  0.72	961332613.00	     8661.00	     9009.00	        1.00	645113701.00	316227766.00
  0.73	973626191.00	     9148.00	     9348.00	        1.00	657407779.00	316227766.00
  0.74	985919942.00	     9883.00	     9497.00	        1.00	669702273.00	316227766.00
  0.75	998196175.00	    10450.00	     9637.00	        1.00	681979082.00	316227766.00
  0.76	1010438106.00	    11015.00	    10078.00	        1.00	694221595.00	316227766.00
  0.77	1022637517.00	    11620.00	    10557.00	        1.00	706421630.00	316227766.00
  0.78	1034773578.00	    12279.00	    10852.00	        1.00	718558364.00	316227766.00
  0.79	1046833572.00	    13164.00	    11058.00	        1.00	730619255.00	316227766.00
  0.80	1058811596.00	    13964.00	    11314.00	        1.00	742598092.00	316227766.00
  0.81	1070684563.00	    14746.00	    11568.00	        1.00	754471852.00	316227766.00
  0.82	1082432081.00	    15589.00	    11913.00	        1.00	766220230.00	316227766.00
  0.83	1094040009.00	    16448.00	    12056.00	        1.00	777829029.00	316227766.00
  0.84	1105489855.00	    17382.00	    12150.00	        1.00	789279820.00	316227766.00
  0.85	1116759260.00	    18451.00	    12681.00	        1.00	800550312.00	316227766.00
  0.86	1127821370.00	    19411.00	    12855.00	        1.00	811613395.00	316227766.00
  0.87	1138670480.00	    20340.00	    12940.00	        1.00	822463441.00	316227766.00
  0.88	1149279242.00	    21547.00	    13398.00	        1.00	833073429.00	316227766.00
  0.89	1159630337.00	    22585.00	    13589.00	        1.00	843425572.00	316227766.00
  0.90	1169691263.00	    23840.00	    14165.00	        1.00	853487777.00	316227766.00
  0.91	1179457377.00	    24886.00	    14392.00	        1.00	863254955.00	316227766.00
  0.92	1188901727.00	    26038.00	    14367.00	        1.00	872700469.00	316227766.00
  0.93	1198010116.00	    27327.00	    14455.00	        1.00	881810162.00	316227766.00
  0.94	1206768387.00	    28230.00	    14308.00	        1.00	890569347.00	316227766.00
  0.95	1215158118.00	    29655.00	    14640.00	        1.00	898960523.00	316227766.00
  0.96	1223155022.00	    31143.00	    14586.00	        1.00	906958929.00	316227766.00
  0.97	1230763513.00	    32077.00	    14500.00	        1.00	914568365.00	316227766.00
  0.98	1237968221.00	    33246.00	    14544.00	        1.00	921774255.00	316227766.00
  0.99	1244762432.00	    34312.00	    14385.00	        1.00	928569544.00	316227766.00
  1.00	1251151331.00	    35502.00	    14408.00	        1.00	934959644.00	316227766.00
  1.01	1257126144.00	    36893.00	    14443.00	        1.00	940935863.00	316227766.00
  1.02	1262696390.00	    38053.00	    14544.00	        1.00	946507282.00	316227766.00
  1.03	1267865569.00	    39196.00	    14315.00	        1.00	951677613.00	316227766.00
  1.04	1272644299.00	    40228.00	    14170.00	        1.00	956457386.00	316227766.00
  1.05	1277040716.00	    41303.00	    13915.00	        1.00	960854887.00	316227766.00
  1.06	1281076138.00	    42242.00	    13524.00	        1.00	964891254.00	316227766.00
  1.07	1284762649.00	    43328.00	    13478.00	        1.00	968578863.00	316227766.00
  1.08	1288119374.00	    44152.00	    13117.00	        1.00	971936417.00	316227766.00
  1.09	1291167598.00	    44986.00	    12718.00	        1.00	974985480.00	316227766.00
  1.10	1293928623.00	    45670.00	    12311.00	        1.00	977747193.00	316227766.00
  1.11	1296413375.00	    46388.00	    11959.00	        1.00	980232667.00	316227766.00
  1.12	1298646938.00	    47013.00	    11408.00	        1.00	982466856.00	316227766.00
  1.13	1300649162.00	    47817.00	    11114.00	        1.00	984469890.00	316227766.00
  1.14	1302443035.00	    48429.00	    10698.00	        1.00	986264378.00	316227766.00
  1.15	1304042520.00	    49020.00	    10238.00	        1.00	987864456.00	316227766.00
  1.16	1305465162.00	    49563.00	     9678.00	        1.00	989287641.00	316227766.00
  1.17	1306729272.00	    50070.00	     9303.00	        1.00	990552260.00	316227766.00
  1.18	1307853535.00	    50660.00	     9148.00	        1.00	991677119.00	316227766.00
  1.19	1308847537.00	    51240.00	     8744.00	        1.00	992671703.00	316227766.00
  1.20	1309731333.00	    51678.00	     8315.00	        1.00	993555938.00	316227766.00
  1.21	1310509109.00	    52221.00	     8004.00	        1.00	994334260.00	316227766.00
  1.22	1311196029.00	    52691.00	     7629.00	        1.00	995021651.00	316227766.00
  1.23	1311802101.00	    53104.00	     7288.00	        1.00	995628137.00	316227766.00
  1.24	1312335886.00	    53526.00	     7014.00	        1.00	996162346.00	316227766.00
  1.25	1312805016.00	    53930.00	     6749.00	        1.00	996631882.00	316227766.00
  1.26	1313218008.00	    54256.00	     6411.00	        1.00	997045200.00	316227766.00
  1.27	1313580886.00	    54739.00	     6306.00	        1.00	997408565.00	316227766.00
  1.28	1313899539.00	    55007.00	     6010.00	        1.00	997727486.00	316227766.00
  1.29	1314180169.00	    55297.00	     5708.00	        1.00	998008406.00	316227766.00
  1.30	1314426151.00	    55595.00	     5412.00	        1.00	998254686.00	316227766.00
  1.31	1314642033.00	    55909.00	     5271.00	        1.00	998470885.00	316227766.00
  1.32	1314831193.00	    56122.00	     5017.00	        1.00	998660258.00	316227766.00
  1.33	1314997413.00	    56357.00	     4753.00	        1.00	998826713.00	316227766.00
  1.34	1315142302.00	    56684.00	     4552.00	        1.00	998971930.00	316227766.00
  1.35	1315269556.00	    56918.00	     4329.00	        1.00	999099418.00	316227766.00
  1.36	1315381200.00	    57122.00	     4158.00	        1.00	999211267.00	316227766.00
  1.37	1315478761.00	    57380.00	     3997.00	        1.00	999309087.00	316227766.00
  1.38	1315565007.00	    57568.00	     3841.00	        1.00	999395522.00	316227766.00
  1.39	1315640074.00	    57758.00	     3698.00	        1.00	999470779.94	316227766.00
  1.40	1315705713.00	    57928.00	     3532.00	        1.00	999536588.94	316227766.00
  1.41	1315763651.00	    58112.00	     3355.00	        1.00	999594710.07	316227766.00
  1.42	1315814057.00	    58279.00	     3184.00	        1.00	999645281.82	316227766.00
  1.43	1315858028.00	    58425.00	     3033.00	        1.00	999689391.27	316227766.00
  1.44	1315896658.00	    58564.00	     2880.00	        1.00	999728155.65	316227766.00
  1.45	1315930238.00	    58739.00	     2784.00	        1.00	999761888.44	316227766.00
  1.46	1315959553.00	    58879.00	     2641.00	        1.00	999791218.04	316227766.00
  1.47	1315985339.00	    59077.00	     2550.00	        1.00	999817061.06	316227766.00
