Datatype: PopulationSize
  0.00	      316.00	        0.00	      316.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	      316.00	        1.00	        8.00	      316.00
  0.02	      326.00	        0.00	      316.00	        1.00	       10.00	      316.00
  0.03	      330.00	        0.00	      316.00	        1.00	       14.00	      316.00
  0.04	      335.00	        0.00	      316.00	        1.00	       19.00	      316.00
  0.05	      340.00	        0.00	      315.00	        1.00	       24.00	      316.00
  0.06	      347.00	        0.00	      315.00	        1.00	       31.00	      316.00
  0.07	      355.00	        0.00	      315.00	        1.00	       39.00	      316.00
  0.08	      357.00	        0.00	      315.00	        1.00	       41.00	      316.00
  0.09	      364.00	        0.00	      315.00	        1.00	       48.00	      316.00
  0.10	      374.00	        0.00	      314.00	        1.00	       58.00	      316.00
  0.11	      380.00	        0.00	      314.00	        1.00	       64.00	      316.00
  0.12	      388.00	        0.00	      314.00	        1.00	       72.00	      316.00
  0.13	      395.00	        0.00	      314.00	        1.00	       79.00	      316.00
  0.14	      398.00	        0.00	      312.00	        1.00	       82.00	      316.00
  0.15	      406.00	        0.00	      312.00	        1.00	       90.00	      316.00
  0.16	      415.00	        0.00	      311.00	        1.00	       99.00	      316.00
  0.17	      418.00	        0.00	      311.00	        1.00	      102.00	      316.00
  0.18	      425.00	        0.00	      311.00	        1.00	      109.00	      316.00
  0.19	      432.00	        0.00	      311.00	        1.00	      116.00	      316.00
  0.20	      438.00	        0.00	      311.00	        1.00	      122.00	      316.00
  0.21	      447.00	        0.00	      311.00	        1.00	      131.00	      316.00
  0.22	      452.00	        0.00	      310.00	        1.00	      136.00	      316.00
  0.23	      463.00	        0.00	      310.00	        1.00	      147.00	      316.00
  0.24	      469.00	        0.00	      308.00	        1.00	      153.00	      316.00
  0.25	      472.00	        0.00	      308.00	        1.00	      156.00	      316.00
  0.26	      483.00	        0.00	      308.00	        1.00	      167.00	      316.00
  0.27	      488.00	        0.00	      308.00	        1.00	      172.00	      316.00
  0.28	      496.00	        0.00	      308.00	        1.00	      180.00	      316.00
  0.29	      503.00	        0.00	      308.00	        1.00	      187.00	      316.00
  0.30	      511.00	        0.00	      308.00	        1.00	      195.00	      316.00
  0.31	      517.00	        0.00	      308.00	        1.00	      201.00	      316.00
  0.32	      525.00	        0.00	      307.00	        1.00	      209.00	      316.00
  0.33	      537.00	        0.00	      307.00	        1.00	      221.00	      316.00
  0.34	      553.00	        0.00	      307.00	        1.00	      237.00	      316.00
  0.35	      560.00	        0.00	      307.00	        1.00	      244.00	      316.00
  0.36	      566.00	        0.00	      307.00	        1.00	      250.00	      316.00
  0.37	      571.00	        0.00	      307.00	        1.00	      255.00	      316.00
  0.38	      580.00	        0.00	      307.00	        1.00	      264.00	      316.00
  0.39	      592.00	        0.00	      307.00	        1.00	      276.00	      316.00
  0.40	      602.00	        0.00	      307.00	        1.00	      286.00	      316.00
  0.41	      614.00	        0.00	      307.00	        1.00	      298.00	      316.00
  0.42	      621.00	        0.00	      307.00	        1.00	      305.00	      316.00
  0.43	      629.00	        0.00	      306.00	        1.00	      313.00	      316.00
  0.44	      637.00	        0.00	      306.00	        1.00	      321.00	      316.00
  0.45	      650.00	        0.00	      306.00	        1.00	      334.00	      316.00
  0.46	      660.00	        0.00	      306.00	        1.00	      344.00	      316.00
  0.47	      667.00	        0.00	      306.00	        1.00	      351.00	      316.00
  0.48	      687.00	        0.00	      306.00	        1.00	      371.00	      316.00
  0.49	      695.00	        0.00	      306.00	        1.00	      379.00	      316.00
  0.50	      708.00	        0.00	      306.00	        1.00	      392.00	      316.00
  0.51	      716.00	        0.00	      306.00	        1.00	      400.00	      316.00
  0.52	      728.00	        0.00	      306.00	        1.00	      412.00	      316.00
  0.53	      741.00	        0.00	      306.00	        1.00	      425.00	      316.00
  0.54	      754.00	        0.00	      306.00	        1.00	      438.00	      316.00
  0.55	      766.00	        0.00	      305.00	        1.00	      450.00	      316.00
  0.56	      779.00	        0.00	      304.00	        1.00	      463.00	      316.00
  0.57	      789.00	        0.00	      304.00	        1.00	      473.00	      316.00
  0.58	      803.00	        0.00	      304.00	        1.00	      487.00	      316.00
  0.59	      818.00	        0.00	      303.00	        1.00	      502.00	      316.00
  0.60	      828.00	        0.00	      303.00	        1.00	      512.00	      316.00
  0.61	      837.00	        0.00	      302.00	        1.00	      521.00	      316.00
  0.62	      848.00	        0.00	      301.00	        1.00	      532.00	      316.00
  0.63	      864.00	        0.00	      301.00	        1.00	      548.00	      316.00
  0.64	      874.00	        0.00	      301.00	        1.00	      558.00	      316.00
  0.65	      887.00	        0.00	      301.00	        1.00	      571.00	      316.00
  0.66	      901.00	        0.00	      301.00	        1.00	      585.00	      316.00
  0.67	      914.00	        0.00	      301.00	        1.00	      598.00	      316.00
  0.68	      928.00	        0.00	      300.00	        1.00	      612.00	      316.00
  0.69	      936.00	        0.00	      300.00	        1.00	      620.00	      316.00
  0.70	      947.00	        0.00	      300.00	        1.00	      631.00	      316.00
  0.71	      960.00	        0.00	      300.00	        1.00	      644.00	      316.00
  0.72	      979.00	        0.00	      300.00	        1.00	      663.00	      316.00
  0.73	      993.00	        0.00	      299.00	        1.00	      677.00	      316.00
  0.74	     1008.00	        0.00	      299.00	        1.00	      692.00	      316.00
  0.75	     1026.00	        0.00	      298.00	        1.00	      710.00	      316.00
  0.76	     1042.00	        0.00	      298.00	        1.00	      726.00	      316.00
  0.77	     1056.00	        0.00	      295.00	        1.00	      740.00	      316.00
  0.78	     1077.00	        0.00	      295.00	        1.00	      761.00	      316.00
  0.79	     1092.00	        0.00	      295.00	        1.00	      776.00	      316.00
  0.80	     1105.00	        0.00	      295.00	        1.00	      789.00	      316.00
  0.81	     1128.00	        0.00	      295.00	        1.00	      812.00	      316.00
  0.82	     1147.00	        0.00	      293.00	        1.00	      831.00	      316.00
  0.83	     1164.00	        0.00	      293.00	        1.00	      848.00	      316.00
  0.84	     1179.00	        0.00	      292.00	        1.00	      863.00	      316.00
  0.85	     1201.00	        0.00	      292.00	        1.00	      885.00	      316.00
  0.86	     1223.00	        0.00	      291.00	        1.00	      907.00	      316.00
  0.87	     1243.00	        0.00	      291.00	        1.00	      927.00	      316.00
  0.88	     1262.00	        0.00	      291.00	        1.00	      946.00	      316.00
  0.89	     1285.00	        0.00	      290.00	        1.00	      969.00	      316.00
  0.90	     1297.00	        0.00	      290.00	        1.00	      981.00	      316.00
  0.91	     1315.00	        0.00	      289.00	        1.00	      999.00	      316.00
  0.92	     1338.00	        0.00	      288.00	        1.00	     1022.00	      316.00
  0.93	     1364.00	        0.00	      287.00	        1.00	     1048.00	      316.00
  0.94	     1392.00	        0.00	      287.00	        1.00	     1076.00	      316.00
  0.95	     1417.00	        0.00	      287.00	        1.00	     1101.00	      316.00
  0.96	     1441.00	        0.00	      286.00	        1.00	     1125.00	      316.00
  0.97	     1469.00	        0.00	      285.00	        1.00	     1153.00	      316.00
  0.98	     1491.00	        0.00	      284.00	        1.00	     1175.00	      316.00
  0.99	     1517.00	        0.00	      284.00	        1.00	     1201.00	      316.00
  1.00	     1538.00	        0.00	      284.00	        1.00	     1222.00	      316.00
  1.01	     1562.00	        0.00	      284.00	        1.00	     1246.00	      316.00
  1.02	     1591.00	        0.00	      283.00	        1.00	     1275.00	      316.00
  1.03	     1612.00	        0.00	      283.00	        1.00	     1296.00	      316.00
  1.04	     1643.00	        0.00	      283.00	        1.00	     1327.00	      316.00
  1.05	     1671.00	        0.00	      283.00	        1.00	     1355.00	      316.00
  1.06	     1695.00	        0.00	      283.00	        1.00	     1379.00	      316.00
  1.07	     1724.00	        0.00	      283.00	        1.00	     1408.00	      316.00
  1.08	     1752.00	        0.00	      283.00	        1.00	     1436.00	      316.00
  1.09	     1786.00	        0.00	      283.00	        1.00	     1470.00	      316.00
  1.10	     1816.00	        0.00	      283.00	        1.00	     1500.00	      316.00
  1.11	     1844.00	        0.00	      283.00	        1.00	     1528.00	      316.00
  1.12	     1872.00	        0.00	      283.00	        1.00	     1556.00	      316.00
  1.13	     1903.00	        0.00	      283.00	        1.00	     1587.00	      316.00
  1.14	     1943.00	        0.00	      283.00	        1.00	     1627.00	      316.00
  1.15	     1980.00	        0.00	      283.00	        1.00	     1664.00	      316.00
  1.16	     2010.00	        0.00	      283.00	        1.00	     1694.00	      316.00
  1.17	     2047.00	        0.00	      282.00	        1.00	     1731.00	      316.00
  1.18	     2086.00	        0.00	      280.00	        1.00	     1770.00	      316.00
  1.19	     2125.00	        0.00	      280.00	        1.00	     1809.00	      316.00
  1.20	     2166.00	        0.00	      280.00	        1.00	     1850.00	      316.00
  1.21	     2199.00	        0.00	      280.00	        1.00	     1883.00	      316.00
  1.22	     2231.00	        0.00	      280.00	        1.00	     1915.00	      316.00
  1.23	     2270.00	        0.00	      279.00	        1.00	     1954.00	      316.00
  1.24	     2317.00	        0.00	      278.00	        1.00	     2001.00	      316.00
  1.25	     2349.00	        0.00	      278.00	        1.00	     2033.00	      316.00
  1.26	     2382.00	        0.00	      278.00	        1.00	     2066.00	      316.00
  1.27	     2438.00	        0.00	      278.00	        1.00	     2122.00	      316.00
  1.28	     2473.00	        0.00	      278.00	        1.00	     2157.00	      316.00
  1.29	     2511.00	        0.00	      277.00	        1.00	     2195.00	      316.00
  1.30	     2554.00	        0.00	      277.00	        1.00	     2238.00	      316.00
  1.31	     2597.00	        0.00	      277.00	        1.00	     2281.00	      316.00
  1.32	     2643.00	        0.00	      277.00	        1.00	     2327.00	      316.00
  1.33	     2684.00	        0.00	      277.00	        1.00	     2368.00	      316.00
  1.34	     2717.00	        0.00	      277.00	        1.00	     2401.00	      316.00
  1.35	     2767.00	        0.00	      277.00	        1.00	     2451.00	      316.00
  1.36	     2808.00	        0.00	      277.00	        1.00	     2492.00	      316.00
  1.37	     2857.00	        0.00	      276.00	        1.00	     2541.00	      316.00
  1.38	     2900.00	        0.00	      275.00	        1.00	     2584.00	      316.00
  1.39	     2964.00	        0.00	      275.00	        1.00	     2648.00	      316.00
  1.40	     3008.00	        0.00	      275.00	        1.00	     2692.00	      316.00
  1.41	     3045.00	        0.00	      275.00	        1.00	     2729.00	      316.00
  1.42	     3098.00	        0.00	      275.00	        1.00	     2782.00	      316.00
  1.43	     3149.00	        0.00	      275.00	        1.00	     2833.00	      316.00
  1.44	     3206.00	        0.00	      275.00	        1.00	     2890.00	      316.00
  1.45	     3270.00	        0.00	      275.00	        1.00	     2954.00	      316.00
  1.46	     3312.00	        0.00	      274.00	        1.00	     2996.00	      316.00
  1.47	     3377.00	        0.00	      274.00	        1.00	     3061.00	      316.00
  1.48	     3424.00	        0.00	      273.00	        1.00	     3108.00	      316.00
  1.49	     3491.00	        0.00	      272.00	        1.00	     3175.00	      316.00
  1.50	     3554.00	        0.00	      271.00	        1.00	     3238.00	      316.00
