Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32142672.00	     9941.00	  3149169.00	        1.00	   529827.00	 31622777.00
  0.02	 32673394.00	    20026.00	  3136029.00	        1.00	  1070602.00	 31622777.00
  0.03	 33211665.00	    30143.00	  3122847.00	        1.00	  1618926.00	 31622777.00
  0.04	 33758680.00	    40141.00	  3109778.00	        1.00	  2175875.00	 31622777.00
  0.05	 34315329.00	    50085.00	  3096833.00	        1.00	  2742369.00	 31622777.00
  0.06	 34881111.00	    60167.00	  3083755.00	        1.00	  3318098.00	 31622777.00
  0.07	 35455333.00	    70254.00	  3070664.00	        1.00	  3902276.00	 31622777.00
  0.08	 36039481.00	    80728.00	  3057347.00	        1.00	  4496735.00	 31622777.00
  0.09	 36634145.00	    90812.00	  3044338.00	        1.00	  5101283.00	 31622777.00
  0.10	 37237894.00	   101095.00	  3031210.00	        1.00	  5715097.00	 31622777.00
  0.11	 37851721.00	   111423.00	  3018097.00	        1.00	  6339044.00	 31622777.00
  0.12	 38476786.00	   121805.00	  3004904.00	        1.00	  6974260.00	 31622777.00
  0.13	 39111583.00	   131985.00	  2991988.00	        1.00	  7618985.00	 31622777.00
  0.14	 39756256.00	   142251.00	  2978884.00	        1.00	  8273635.00	 31622777.00
  0.15	 40411801.00	   152989.00	  2965531.00	        1.00	  8939646.00	 31622777.00
  0.16	 41078220.00	   163568.00	  2952277.00	        1.00	  9616340.00	 31622777.00
  0.17	 41756202.00	   174193.00	  2939352.00	        1.00	 10304623.00	 31622777.00
  0.18	 42444857.00	   185236.00	  2926738.00	        1.00	 11004027.00	 31622777.00
  0.19	 43145646.00	   195937.00	  2914248.00	        1.00	 11715216.00	 31622777.00
  0.20	 43857485.00	   207140.00	  2902233.00	        1.00	 12437925.00	 31622777.00
  0.21	 44578603.00	   218843.00	  2890056.00	        1.00	 13170382.00	 31622777.00
  0.22	 45312262.00	   231188.00	  2878731.00	        1.00	 13916028.00	 31622777.00
  0.23	 46058070.00	   244331.00	  2867833.00	        1.00	 14674623.00	 31622777.00
  0.24	 46814724.00	   257630.00	  2857158.00	        1.00	 15444228.00	 31622777.00
  0.25	 47583039.00	   271551.00	  2847570.00	        1.00	 16226097.00	 31622777.00
  0.26	 48362992.00	   287527.00	  2840317.00	        1.00	 17021660.00	 31622777.00
  0.27	 49155605.00	   304655.00	  2833546.00	        1.00	 17831036.00	 31622777.00
  0.28	 49958196.00	   323943.00	  2828721.00	        1.00	 18652621.00	 31622777.00
  0.29	 50771796.00	   345276.00	  2826582.00	        1.00	 19487281.00	 31622777.00
  0.30	 51597104.00	   369187.00	  2826255.00	        1.00	 20336239.00	 31622777.00
  0.31	 52433004.00	   396370.00	  2829473.00	        1.00	 21199169.00	 31622777.00
  0.32	 53281443.00	   425885.00	  2835001.00	        1.00	 22076943.00	 31622777.00
  0.33	 54136234.00	   460782.00	  2845803.00	        1.00	 22966588.00	 31622777.00
  0.34	 55002509.00	   499966.00	  2860782.00	        1.00	 23872052.00	 31622777.00
  0.35	 55880179.00	   542007.00	  2878606.00	        1.00	 24791806.00	 31622777.00
  0.36	 56765111.00	   589902.00	  2903210.00	        1.00	 25724823.00	 31622777.00
  0.37	 57661558.00	   642595.00	  2931485.00	        1.00	 26674187.00	 31622777.00
  0.38	 58562008.00	   703756.00	  2968915.00	        1.00	 27636198.00	 31622777.00
  0.39	 59472308.00	   771657.00	  3012488.00	        1.00	 28614934.00	 31622777.00
  0.40	 60386758.00	   848839.00	  3065587.00	        1.00	 29607275.00	 31622777.00
  0.41	 61308917.00	   932945.00	  3125192.00	        1.00	 30614368.00	 31622777.00
  0.42	 62237202.00	  1026978.00	  3193915.00	        1.00	 31637739.00	 31622777.00
  0.43	 63173019.00	  1127016.00	  3269389.00	        1.00	 32674751.00	 31622777.00
  0.44	 64115840.00	  1236424.00	  3353044.00	        1.00	 33728323.00	 31622777.00
  0.45	 65064641.00	  1354946.00	  3445843.00	        1.00	 34797193.00	 31622777.00
  0.46	 66014904.00	  1485909.00	  3551084.00	        1.00	 35880184.00	 31622777.00
  0.47	 66973695.00	  1624366.00	  3664298.00	        1.00	 36979343.00	 31622777.00
  0.48	 67933872.00	  1776936.00	  3791500.00	        1.00	 38094312.00	 31622777.00
  0.49	 68894493.00	  1944146.00	  3932895.00	        1.00	 39224678.00	 31622777.00
  0.50	 69866996.00	  2117628.00	  4081663.00	        1.00	 40373352.00	 31622777.00
  0.51	 70834124.00	  2308349.00	  4246642.00	        1.00	 41534258.00	 31622777.00
  0.52	 71803945.00	  2513607.00	  4425697.00	        1.00	 42712675.00	 31622777.00
