Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29119521.00	  3011909.00	995838171.00	        1.00	   508617.00	 31622777.00
  0.02	 26851347.00	  5747672.00	991680275.00	        1.00	   976140.00	 31622777.00
  0.03	 24790655.00	  8240612.00	987522566.00	        1.00	  1408305.00	 31622777.00
  0.04	 22917964.00	 10512876.00	983367851.00	        1.00	  1807792.00	 31622777.00
  0.05	 21210056.00	 12589772.00	979220040.00	        1.00	  2176695.00	 31622777.00
  0.06	 19649989.00	 14491401.00	975080232.00	        1.00	  2518147.00	 31622777.00
  0.07	 18222733.00	 16234588.00	970944136.00	        1.00	  2833984.00	 31622777.00
  0.08	 16915203.00	 17835754.00	966815696.00	        1.00	  3127512.00	 31622777.00
  0.09	 15715810.00	 19307672.00	962698118.00	        1.00	  3399942.00	 31622777.00
  0.10	 14614368.00	 20662286.00	958594622.00	        1.00	  3653024.00	 31622777.00
  0.11	 13601415.00	 21911379.00	954501231.00	        1.00	  3889072.00	 31622777.00
  0.12	 12665463.00	 23066444.00	950415411.00	        1.00	  4108109.00	 31622777.00
  0.13	 11802499.00	 24134005.00	946347478.00	        1.00	  4312696.00	 31622777.00
  0.14	 11004225.00	 25121876.00	942298055.00	        1.00	  4502423.00	 31622777.00
  0.15	 10265885.00	 26038021.00	938269507.00	        1.00	  4680570.00	 31622777.00
  0.16	  9576995.00	 26891855.00	934275649.00	        1.00	  4846221.00	 31622777.00
  0.17	  8935404.00	 27686884.00	930320098.00	        1.00	  5000861.00	 31622777.00
  0.18	  8333915.00	 28430971.00	926407376.00	        1.00	  5145327.00	 31622777.00
  0.19	  7767225.00	 29129165.00	922562655.00	        1.00	  5279770.00	 31622777.00
  0.20	  7229867.00	 29786836.00	918806680.00	        1.00	  5404547.00	 31622777.00
  0.21	  6718719.00	 30408609.00	915149606.00	        1.00	  5521382.00	 31622777.00
  0.22	  6226067.00	 31000933.00	911630995.00	        1.00	  5629825.00	 31622777.00
  0.23	  5749950.00	 31564954.00	908286535.00	        1.00	  5729782.00	 31622777.00
  0.24	  5287838.00	 32102674.00	905138735.00	        1.00	  5821158.00	 31622777.00
  0.25	  4836009.00	 32618452.00	902251267.00	        1.00	  5905865.00	 31622777.00
  0.26	  4392273.00	 33112543.00	899680407.00	        1.00	  5983041.00	 31622777.00
  0.27	  3956655.00	 33583925.00	897460170.00	        1.00	  6052502.00	 31622777.00
  0.28	  3530893.00	 34030738.00	895652329.00	        1.00	  6115319.00	 31622777.00
  0.29	  3116261.00	 34450229.00	894334946.00	        1.00	  6171559.00	 31622777.00
  0.30	  2716337.00	 34837976.00	893532295.00	        1.00	  6221015.00	 31622777.00
