Datatype: PopulationSize
  0.00	   100000.00	        0.00	      100.00	        1.00	        0.00	   100000.00
  0.01	   101644.00	        0.00	       99.00	        1.00	     1644.00	   100000.00
  0.02	   103437.00	        0.00	       99.00	        1.00	     3437.00	   100000.00
  0.03	   105136.00	        0.00	       99.00	        1.00	     5136.00	   100000.00
  0.04	   106939.00	        0.00	       99.00	        1.00	     6939.00	   100000.00
  0.05	   108772.00	        0.00	       99.00	        1.00	     8772.00	   100000.00
  0.06	   110549.00	        0.00	       98.00	        1.00	    10549.00	   100000.00
  0.07	   112372.00	        0.00	       98.00	        1.00	    12372.00	   100000.00
  0.08	   114255.00	        0.00	       98.00	        1.00	    14255.00	   100000.00
  0.09	   116163.00	        0.00	       98.00	        1.00	    16163.00	   100000.00
  0.10	   118135.00	        0.00	       98.00	        1.00	    18135.00	   100000.00
  0.11	   120109.00	        0.00	       98.00	        1.00	    20109.00	   100000.00
  0.12	   122181.00	        0.00	       98.00	        1.00	    22181.00	   100000.00
  0.13	   124170.00	        0.00	       98.00	        1.00	    24170.00	   100000.00
  0.14	   126275.00	        0.00	       98.00	        1.00	    26275.00	   100000.00
  0.15	   128450.00	        0.00	       98.00	        1.00	    28450.00	   100000.00
  0.16	   130656.00	        0.00	       98.00	        1.00	    30656.00	   100000.00
  0.17	   132833.00	        0.00	       98.00	        1.00	    32833.00	   100000.00
  0.18	   135121.00	        0.00	       98.00	        1.00	    35121.00	   100000.00
  0.19	   137333.00	        0.00	       98.00	        1.00	    37333.00	   100000.00
  0.20	   139555.00	        0.00	       98.00	        1.00	    39555.00	   100000.00
  0.21	   141899.00	        0.00	       98.00	        1.00	    41899.00	   100000.00
  0.22	   144312.00	        0.00	       98.00	        1.00	    44312.00	   100000.00
  0.23	   146776.00	        0.00	       98.00	        1.00	    46776.00	   100000.00
  0.24	   149268.00	        0.00	       98.00	        1.00	    49268.00	   100000.00
  0.25	   151723.00	        0.00	       98.00	        1.00	    51723.00	   100000.00
  0.26	   154210.00	        0.00	       98.00	        1.00	    54210.00	   100000.00
  0.27	   156825.00	        0.00	       98.00	        1.00	    56825.00	   100000.00
  0.28	   159421.00	        0.00	       98.00	        1.00	    59421.00	   100000.00
  0.29	   162045.00	        0.00	       98.00	        1.00	    62045.00	   100000.00
  0.30	   164787.00	        0.00	       98.00	        1.00	    64787.00	   100000.00
  0.31	   167535.00	        1.00	       97.00	        1.00	    67536.00	   100000.00
  0.32	   170350.00	        1.00	       97.00	        1.00	    70351.00	   100000.00
  0.33	   173072.00	        1.00	       96.00	        1.00	    73073.00	   100000.00
  0.34	   175947.00	        1.00	       96.00	        1.00	    75948.00	   100000.00
  0.35	   178906.00	        1.00	       96.00	        1.00	    78907.00	   100000.00
  0.36	   181849.00	        1.00	       95.00	        1.00	    81850.00	   100000.00
  0.37	   184803.00	        1.00	       95.00	        1.00	    84804.00	   100000.00
  0.38	   187904.00	        1.00	       95.00	        1.00	    87905.00	   100000.00
  0.39	   191075.00	        1.00	       94.00	        1.00	    91076.00	   100000.00
  0.40	   194256.00	        1.00	       94.00	        1.00	    94257.00	   100000.00
  0.41	   197693.00	        1.00	       94.00	        1.00	    97694.00	   100000.00
  0.42	   200983.00	        1.00	       94.00	        1.00	   100984.00	   100000.00
  0.43	   204435.00	        1.00	       94.00	        1.00	   104436.00	   100000.00
  0.44	   207823.00	        1.00	       94.00	        1.00	   107824.00	   100000.00
  0.45	   211359.00	        1.00	       94.00	        1.00	   111360.00	   100000.00
  0.46	   214878.00	        1.00	       94.00	        1.00	   114879.00	   100000.00
  0.47	   218430.00	        1.00	       94.00	        1.00	   118431.00	   100000.00
  0.48	   222131.00	        1.00	       94.00	        1.00	   122132.00	   100000.00
  0.49	   225904.00	        1.00	       94.00	        1.00	   125905.00	   100000.00
  0.50	   229682.00	        1.00	       94.00	        1.00	   129683.00	   100000.00
  0.51	   233676.00	        1.00	       94.00	        1.00	   133677.00	   100000.00
  0.52	   237618.00	        1.00	       94.00	        1.00	   137619.00	   100000.00
  0.53	   241595.00	        1.00	       93.00	        1.00	   141596.00	   100000.00
  0.54	   245659.00	        1.00	       93.00	        1.00	   145660.00	   100000.00
  0.55	   249744.00	        1.00	       93.00	        1.00	   149745.00	   100000.00
  0.56	   253905.00	        1.00	       93.00	        1.00	   153906.00	   100000.00
  0.57	   258078.00	        1.00	       93.00	        1.00	   158079.00	   100000.00
  0.58	   262374.00	        1.00	       92.00	        1.00	   162375.00	   100000.00
  0.59	   266741.00	        1.00	       92.00	        1.00	   166742.00	   100000.00
  0.60	   271336.00	        1.00	       92.00	        1.00	   171337.00	   100000.00
  0.61	   275839.00	        1.00	       92.00	        1.00	   175840.00	   100000.00
  0.62	   280449.00	        1.00	       92.00	        1.00	   180450.00	   100000.00
  0.63	   285108.00	        1.00	       92.00	        1.00	   185109.00	   100000.00
  0.64	   289811.00	        1.00	       92.00	        1.00	   189812.00	   100000.00
  0.65	   294739.00	        1.00	       92.00	        1.00	   194740.00	   100000.00
  0.66	   299696.00	        1.00	       92.00	        1.00	   199697.00	   100000.00
  0.67	   304708.00	        1.00	       92.00	        1.00	   204709.00	   100000.00
