Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215083.00	        0.00	       32.00	        1.00	    52805.00	  3162278.00
  0.02	  3269233.00	        0.00	       32.00	        1.00	   106955.00	  3162278.00
  0.03	  3323836.00	        0.00	       32.00	        1.00	   161558.00	  3162278.00
  0.04	  3379604.00	        0.00	       32.00	        1.00	   217326.00	  3162278.00
  0.05	  3436499.00	        0.00	       32.00	        1.00	   274221.00	  3162278.00
  0.06	  3494202.00	        0.00	       32.00	        1.00	   331924.00	  3162278.00
  0.07	  3552966.00	        0.00	       32.00	        1.00	   390688.00	  3162278.00
  0.08	  3612572.00	        0.00	       32.00	        1.00	   450294.00	  3162278.00
  0.09	  3673216.00	        0.00	       31.00	        1.00	   510938.00	  3162278.00
  0.10	  3734753.00	        0.00	       31.00	        1.00	   572475.00	  3162278.00
  0.11	  3797054.00	        0.00	       31.00	        1.00	   634776.00	  3162278.00
  0.12	  3860903.00	        0.00	       31.00	        1.00	   698625.00	  3162278.00
  0.13	  3925478.00	        0.00	       31.00	        1.00	   763200.00	  3162278.00
  0.14	  3991478.00	        0.00	       30.00	        1.00	   829200.00	  3162278.00
  0.15	  4058374.00	        0.00	       30.00	        1.00	   896096.00	  3162278.00
  0.16	  4126442.00	        1.00	       29.00	        1.00	   964165.00	  3162278.00
  0.17	  4195442.00	        2.00	       28.00	        1.00	  1033166.00	  3162278.00
  0.18	  4265822.00	        2.00	       28.00	        1.00	  1103546.00	  3162278.00
  0.19	  4337248.00	        2.00	       28.00	        1.00	  1174972.00	  3162278.00
  0.20	  4410415.00	        2.00	       28.00	        1.00	  1248139.00	  3162278.00
  0.21	  4484576.00	        2.00	       28.00	        1.00	  1322300.00	  3162278.00
  0.22	  4559912.00	        2.00	       28.00	        1.00	  1397636.00	  3162278.00
  0.23	  4636425.00	        2.00	       28.00	        1.00	  1474149.00	  3162278.00
  0.24	  4714116.00	        2.00	       28.00	        1.00	  1551840.00	  3162278.00
  0.25	  4792770.00	        2.00	       28.00	        1.00	  1630494.00	  3162278.00
  0.26	  4872723.00	        2.00	       28.00	        1.00	  1710447.00	  3162278.00
  0.27	  4954325.00	        2.00	       28.00	        1.00	  1792049.00	  3162278.00
  0.28	  5037339.00	        2.00	       28.00	        1.00	  1875063.00	  3162278.00
  0.29	  5121473.00	        2.00	       28.00	        1.00	  1959197.00	  3162278.00
  0.30	  5207049.00	        2.00	       28.00	        1.00	  2044773.00	  3162278.00
  0.31	  5294263.00	        2.00	       27.00	        1.00	  2131987.00	  3162278.00
  0.32	  5383330.00	        2.00	       27.00	        1.00	  2221054.00	  3162278.00
  0.33	  5473872.00	        2.00	       27.00	        1.00	  2311596.00	  3162278.00
  0.34	  5566014.00	        2.00	       27.00	        1.00	  2403738.00	  3162278.00
  0.35	  5659813.00	        2.00	       27.00	        1.00	  2497537.00	  3162278.00
  0.36	  5754427.00	        2.00	       27.00	        1.00	  2592151.00	  3162278.00
  0.37	  5850899.00	        2.00	       27.00	        1.00	  2688623.00	  3162278.00
  0.38	  5949205.00	        2.00	       27.00	        1.00	  2786929.00	  3162278.00
  0.39	  6048996.00	        2.00	       27.00	        1.00	  2886720.00	  3162278.00
  0.40	  6150384.00	        2.00	       27.00	        1.00	  2988108.00	  3162278.00
  0.41	  6253331.00	        2.00	       27.00	        1.00	  3091055.00	  3162278.00
  0.42	  6357759.00	        2.00	       27.00	        1.00	  3195483.00	  3162278.00
  0.43	  6464484.00	        2.00	       27.00	        1.00	  3302208.00	  3162278.00
  0.44	  6572695.00	        2.00	       27.00	        1.00	  3410419.00	  3162278.00
  0.45	  6682957.00	        2.00	       27.00	        1.00	  3520681.00	  3162278.00
  0.46	  6794938.00	        2.00	       27.00	        1.00	  3632662.00	  3162278.00
  0.47	  6908583.00	        2.00	       27.00	        1.00	  3746307.00	  3162278.00
  0.48	  7024145.00	        2.00	       27.00	        1.00	  3861869.00	  3162278.00
  0.49	  7141419.00	        2.00	       27.00	        1.00	  3979143.00	  3162278.00
  0.50	  7260897.00	        2.00	       27.00	        1.00	  4098621.00	  3162278.00
  0.51	  7382387.00	        2.00	       27.00	        1.00	  4220111.00	  3162278.00
  0.52	  7506318.00	        2.00	       27.00	        1.00	  4344042.00	  3162278.00
  0.53	  7631908.00	        2.00	       27.00	        1.00	  4469632.00	  3162278.00
  0.54	  7759963.00	        2.00	       27.00	        1.00	  4597687.00	  3162278.00
  0.55	  7889994.00	        2.00	       27.00	        1.00	  4727718.00	  3162278.00
  0.56	  8021810.00	        2.00	       27.00	        1.00	  4859534.00	  3162278.00
  0.57	  8155978.00	        2.00	       27.00	        1.00	  4993702.00	  3162278.00
  0.58	  8292763.00	        2.00	       27.00	        1.00	  5130487.00	  3162278.00
  0.59	  8432581.00	        2.00	       27.00	        1.00	  5270305.00	  3162278.00
  0.60	  8573540.00	        1.00	      127.00	        1.00	  5411264.00	  3162278.00
  0.61	  8717827.00	        1.00	      127.00	        1.00	  5555551.00	  3162278.00
  0.62	  8864666.00	        1.00	      127.00	        1.00	  5702390.00	  3162278.00
  0.63	  9013440.00	        1.00	      126.00	        1.00	  5851164.00	  3162278.00
  0.64	  9164351.00	        1.00	      126.00	        1.00	  6002075.00	  3162278.00
  0.65	  9318392.00	        1.00	      126.00	        1.00	  6156116.00	  3162278.00
  0.66	  9474102.00	        1.00	      125.00	        1.00	  6311826.00	  3162278.00
  0.67	  9633342.00	        1.00	      125.00	        1.00	  6471066.00	  3162278.00
  0.68	  9795463.00	        1.00	      125.00	        1.00	  6633187.00	  3162278.00
  0.69	  9959731.00	        1.00	      125.00	        1.00	  6797455.00	  3162278.00
  0.70	 10127205.00	        1.00	      125.00	        1.00	  6964929.00	  3162278.00
  0.71	 10297287.00	        1.00	      125.00	        1.00	  7135011.00	  3162278.00
  0.72	 10469508.00	        1.00	      125.00	        1.00	  7307232.00	  3162278.00
  0.73	 10644273.00	        1.00	      125.00	        1.00	  7481997.00	  3162278.00
  0.74	 10822705.00	        1.00	      125.00	        1.00	  7660429.00	  3162278.00
  0.75	 11004181.00	        1.00	      125.00	        1.00	  7841905.00	  3162278.00
  0.76	 11188797.00	        1.00	      125.00	        1.00	  8026521.00	  3162278.00
  0.77	 11376679.00	        1.00	      125.00	        1.00	  8214403.00	  3162278.00
  0.78	 11567500.00	        1.00	      125.00	        1.00	  8405224.00	  3162278.00
  0.79	 11761621.00	        1.00	      125.00	        1.00	  8599345.00	  3162278.00
  0.80	 11958953.00	        1.00	      125.00	        1.00	  8796677.00	  3162278.00
  0.81	 12159578.00	        1.00	      125.00	        1.00	  8997302.00	  3162278.00
  0.82	 12362663.00	        1.00	      125.00	        1.00	  9200387.00	  3162278.00
  0.83	 12569711.00	        1.00	      124.00	        1.00	  9407435.00	  3162278.00
  0.84	 12780975.00	        1.00	      124.00	        1.00	  9618699.00	  3162278.00
  0.85	 12994855.00	        1.00	      124.00	        1.00	  9832579.00	  3162278.00
  0.86	 13213094.00	        1.00	      124.00	        1.00	 10050818.00	  3162278.00
  0.87	 13434685.00	        1.00	      124.00	        1.00	 10272409.00	  3162278.00
  0.88	 13659190.00	        0.00	      224.00	        1.00	 10496914.00	  3162278.00
  0.89	 13887711.00	        0.00	      224.00	        1.00	 10725435.00	  3162278.00
  0.90	 14120531.00	        0.00	      224.00	        1.00	 10958255.00	  3162278.00
  0.91	 14356488.00	        1.00	      223.00	        1.00	 11194213.00	  3162278.00
  0.92	 14597180.00	        1.00	      223.00	        1.00	 11434905.00	  3162278.00
  0.93	 14841468.00	        1.00	      223.00	        1.00	 11679193.00	  3162278.00
  0.94	 15089882.00	        1.00	      223.00	        1.00	 11927607.00	  3162278.00
  0.95	 15342619.00	        1.00	      222.00	        1.00	 12180344.00	  3162278.00
  0.96	 15599154.00	        1.00	      222.00	        1.00	 12436879.00	  3162278.00
  0.97	 15859631.00	        1.00	      222.00	        1.00	 12697356.00	  3162278.00
  0.98	 16125003.00	        1.00	      222.00	        1.00	 12962728.00	  3162278.00
  0.99	 16394377.00	        1.00	      222.00	        1.00	 13232102.00	  3162278.00
  1.00	 16668910.00	        1.00	      222.00	        1.00	 13506635.00	  3162278.00
  1.01	 16947005.00	        1.00	      221.00	        1.00	 13784730.00	  3162278.00
  1.02	 17231108.00	        1.00	      220.00	        1.00	 14068833.00	  3162278.00
  1.03	 17519596.00	        2.00	      219.00	        1.00	 14357322.00	  3162278.00
  1.04	 17812403.00	        2.00	      219.00	        1.00	 14650129.00	  3162278.00
  1.05	 18110746.00	        3.00	      218.00	        1.00	 14948473.00	  3162278.00
  1.06	 18413620.00	        3.00	      217.00	        1.00	 15251347.00	  3162278.00
  1.07	 18721099.00	        3.00	      217.00	        1.00	 15558826.00	  3162278.00
  1.08	 19034450.00	        3.00	      217.00	        1.00	 15872177.00	  3162278.00
  1.09	 19352921.00	        4.00	      216.00	        1.00	 16190649.00	  3162278.00
  1.10	 19677000.00	        4.00	      216.00	        1.00	 16514728.00	  3162278.00
  1.11	 20006182.00	        4.00	      216.00	        1.00	 16843910.00	  3162278.00
  1.12	 20340082.00	        4.00	      216.00	        1.00	 17177810.00	  3162278.00
  1.13	 20681515.00	        4.00	      216.00	        1.00	 17519243.00	  3162278.00
  1.14	 21027331.00	        4.00	      216.00	        1.00	 17865059.00	  3162278.00
  1.15	 21379439.00	        4.00	      216.00	        1.00	 18217167.00	  3162278.00
  1.16	 21737046.00	        4.00	      216.00	        1.00	 18574774.00	  3162278.00
  1.17	 22101138.00	        4.00	      214.00	        1.00	 18938866.00	  3162278.00
  1.18	 22470277.00	        4.00	      214.00	        1.00	 19308005.00	  3162278.00
  1.19	 22846313.00	        4.00	      213.00	        1.00	 19684041.00	  3162278.00
  1.20	 23227972.00	        5.00	      212.00	        1.00	 20065701.00	  3162278.00
  1.21	 23617661.00	        5.00	      212.00	        1.00	 20455390.00	  3162278.00
  1.22	 24013771.00	        5.00	      212.00	        1.00	 20851500.00	  3162278.00
  1.23	 24414148.00	        5.00	      212.00	        1.00	 21251877.00	  3162278.00
  1.24	 24822494.00	        5.00	      211.00	        1.00	 21660223.00	  3162278.00
  1.25	 25237567.00	        5.00	      211.00	        1.00	 22075296.00	  3162278.00
  1.26	 25659733.00	        5.00	      211.00	        1.00	 22497462.00	  3162278.00
  1.27	 26087383.00	        5.00	      211.00	        1.00	 22925112.00	  3162278.00
  1.28	 26523896.00	        5.00	      211.00	        1.00	 23361625.00	  3162278.00
