Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32140.00	        0.00	    31598.00	        1.00	      517.00	    31623.00
  0.02	    32678.00	        0.00	    31563.00	        1.00	     1055.00	    31623.00
  0.03	    33188.00	        0.00	    31528.00	        1.00	     1565.00	    31623.00
  0.04	    33760.00	        0.00	    31487.00	        1.00	     2137.00	    31623.00
  0.05	    34333.00	        0.00	    31444.00	        1.00	     2710.00	    31623.00
  0.06	    34903.00	        0.00	    31405.00	        1.00	     3280.00	    31623.00
  0.07	    35513.00	        0.00	    31370.00	        1.00	     3890.00	    31623.00
  0.08	    36092.00	        0.00	    31332.00	        1.00	     4469.00	    31623.00
  0.09	    36696.00	        0.00	    31303.00	        1.00	     5073.00	    31623.00
  0.10	    37307.00	        0.00	    31270.00	        1.00	     5684.00	    31623.00
  0.11	    37923.00	        0.00	    31237.00	        1.00	     6300.00	    31623.00
  0.12	    38590.00	        0.00	    31210.00	        1.00	     6967.00	    31623.00
  0.13	    39278.00	        1.00	    31183.00	        1.00	     7656.00	    31623.00
  0.14	    39897.00	        1.00	    31153.00	        1.00	     8275.00	    31623.00
  0.15	    40546.00	        1.00	    31117.00	        1.00	     8924.00	    31623.00
  0.16	    41249.00	        1.00	    31080.00	        1.00	     9627.00	    31623.00
  0.17	    42011.00	        1.00	    31047.00	        1.00	    10389.00	    31623.00
  0.18	    42741.00	        1.00	    31013.00	        1.00	    11119.00	    31623.00
  0.19	    43475.00	        1.00	    30987.00	        1.00	    11853.00	    31623.00
  0.20	    44221.00	        1.00	    30961.00	        1.00	    12599.00	    31623.00
  0.21	    44942.00	        1.00	    30925.00	        1.00	    13320.00	    31623.00
  0.22	    45693.00	        1.00	    30888.00	        1.00	    14071.00	    31623.00
  0.23	    46488.00	        1.00	    30863.00	        1.00	    14866.00	    31623.00
  0.24	    47324.00	        1.00	    30828.00	        1.00	    15702.00	    31623.00
  0.25	    48089.00	        1.00	    30798.00	        1.00	    16467.00	    31623.00
  0.26	    48880.00	        1.00	    30770.00	        1.00	    17258.00	    31623.00
  0.27	    49693.00	        1.00	    30738.00	        1.00	    18071.00	    31623.00
  0.28	    50498.00	        1.00	    30711.00	        1.00	    18876.00	    31623.00
  0.29	    51330.00	        1.00	    30678.00	        1.00	    19708.00	    31623.00
  0.30	    52253.00	        1.00	    30655.00	        1.00	    20631.00	    31623.00
  0.31	    53142.00	        1.00	    30633.00	        1.00	    21520.00	    31623.00
  0.32	    54078.00	        1.00	    30600.00	        1.00	    22456.00	    31623.00
  0.33	    54980.00	        2.00	    30566.00	        1.00	    23359.00	    31623.00
  0.34	    55945.00	        3.00	    30536.00	        1.00	    24325.00	    31623.00
  0.35	    56876.00	        4.00	    30513.00	        1.00	    25257.00	    31623.00
  0.36	    57847.00	        4.00	    30471.00	        1.00	    26228.00	    31623.00
  0.37	    58858.00	        4.00	    30447.00	        1.00	    27239.00	    31623.00
  0.38	    59812.00	        4.00	    30408.00	        1.00	    28193.00	    31623.00
  0.39	    60832.00	        4.00	    30377.00	        1.00	    29213.00	    31623.00
  0.40	    61850.00	        4.00	    30347.00	        1.00	    30231.00	    31623.00
  0.41	    62857.00	        4.00	    30312.00	        1.00	    31238.00	    31623.00
  0.42	    63886.00	        4.00	    30275.00	        1.00	    32267.00	    31623.00
  0.43	    64949.00	        4.00	    30245.00	        1.00	    33330.00	    31623.00
  0.44	    66031.00	        4.00	    30222.00	        1.00	    34412.00	    31623.00
  0.45	    67145.00	        4.00	    30192.00	        1.00	    35526.00	    31623.00
  0.46	    68251.00	        4.00	    30163.00	        1.00	    36632.00	    31623.00
  0.47	    69364.00	        4.00	    30133.00	        1.00	    37745.00	    31623.00
  0.48	    70513.00	        4.00	    30103.00	        1.00	    38894.00	    31623.00
  0.49	    71710.00	        4.00	    30078.00	        1.00	    40091.00	    31623.00
  0.50	    72865.00	        4.00	    30044.00	        1.00	    41246.00	    31623.00
  0.51	    74039.00	        4.00	    30011.00	        1.00	    42420.00	    31623.00
  0.52	    75272.00	        4.00	    29977.00	        1.00	    43653.00	    31623.00
  0.53	    76539.00	        4.00	    29945.00	        1.00	    44920.00	    31623.00
  0.54	    77801.00	        4.00	    29917.00	        1.00	    46182.00	    31623.00
  0.55	    79063.00	        5.00	    29885.00	        1.00	    47445.00	    31623.00
  0.56	    80404.00	        5.00	    29856.00	        1.00	    48786.00	    31623.00
  0.57	    81749.00	        5.00	    29829.00	        1.00	    50131.00	    31623.00
  0.58	    83088.00	        5.00	    29787.00	        1.00	    51470.00	    31623.00
  0.59	    84533.00	        5.00	    29749.00	        1.00	    52915.00	    31623.00
  0.60	    85994.00	        5.00	    29721.00	        1.00	    54376.00	    31623.00
  0.61	    87472.00	        5.00	    29698.00	        1.00	    55854.00	    31623.00
  0.62	    88900.00	       48.00	    29712.00	        1.00	    57326.00	    31623.00
  0.63	    90356.00	       48.00	    29684.00	        1.00	    58782.00	    31623.00
  0.64	    91858.00	       48.00	    29655.00	        1.00	    60284.00	    31623.00
  0.65	    93396.00	       48.00	    29631.00	        1.00	    61822.00	    31623.00
  0.66	    94983.00	       49.00	    29598.00	        1.00	    63410.00	    31623.00
  0.67	    96566.00	       49.00	    29564.00	        1.00	    64993.00	    31623.00
  0.68	    98215.00	       49.00	    29532.00	        1.00	    66642.00	    31623.00
  0.69	    99859.00	       49.00	    29498.00	        1.00	    68286.00	    31623.00
  0.70	   101517.00	       49.00	    29468.00	        1.00	    69944.00	    31623.00
  0.71	   103172.00	       49.00	    29430.00	        1.00	    71599.00	    31623.00
  0.72	   104910.00	       49.00	    29407.00	        1.00	    73337.00	    31623.00
  0.73	   106737.00	       49.00	    29384.00	        1.00	    75164.00	    31623.00
  0.74	   108595.00	       49.00	    29362.00	        1.00	    77022.00	    31623.00
  0.75	   110420.00	       49.00	    29323.00	        1.00	    78847.00	    31623.00
  0.76	   112282.00	       49.00	    29292.00	        1.00	    80709.00	    31623.00
  0.77	   114174.00	       86.00	    29307.00	        1.00	    82639.00	    31623.00
  0.78	   116117.00	       86.00	    29287.00	        1.00	    84582.00	    31623.00
  0.79	   118113.00	       86.00	    29256.00	        1.00	    86578.00	    31623.00
  0.80	   120090.00	       86.00	    29225.00	        1.00	    88555.00	    31623.00
  0.81	   122185.00	       87.00	    29191.00	        1.00	    90651.00	    31623.00
  0.82	   124297.00	       87.00	    29170.00	        1.00	    92763.00	    31623.00
  0.83	   126331.00	       87.00	    29142.00	        1.00	    94797.00	    31623.00
  0.84	   128416.00	       87.00	    29115.00	        1.00	    96882.00	    31623.00
  0.85	   130583.00	       88.00	    29090.00	        1.00	    99050.00	    31623.00
  0.86	   132753.00	      118.00	    29113.00	        1.00	   101251.00	    31623.00
  0.87	   134919.00	      118.00	    29094.00	        1.00	   103417.00	    31623.00
  0.88	   137163.00	      118.00	    29066.00	        1.00	   105661.00	    31623.00
  0.89	   139504.00	      118.00	    29028.00	        1.00	   108002.00	    31623.00
  0.90	   141766.00	      183.00	    29096.00	        1.00	   110331.00	    31623.00
  0.91	   144174.00	      183.00	    29066.00	        1.00	   112739.00	    31623.00
  0.92	   146516.00	      183.00	    29039.00	        1.00	   115081.00	    31623.00
  0.93	   148993.00	      183.00	    29002.00	        1.00	   117558.00	    31623.00
  0.94	   151456.00	      183.00	    28978.00	        1.00	   120021.00	    31623.00
  0.95	   154053.00	      183.00	    28950.00	        1.00	   122618.00	    31623.00
  0.96	   156603.00	      216.00	    29020.00	        1.00	   125203.00	    31623.00
  0.97	   159219.00	      216.00	    28994.00	        1.00	   127819.00	    31623.00
  0.98	   161973.00	      240.00	    29021.00	        1.00	   130598.00	    31623.00
  0.99	   164764.00	      240.00	    28990.00	        1.00	   133389.00	    31623.00
  1.00	   167458.00	      253.00	    29014.00	        1.00	   136097.00	    31623.00
  1.01	   170339.00	      253.00	    28987.00	        1.00	   138978.00	    31623.00
  1.02	   173145.00	      269.00	    29106.00	        1.00	   141803.00	    31623.00
  1.03	   176059.00	      269.00	    29077.00	        1.00	   144717.00	    31623.00
  1.04	   179024.00	      274.00	    29100.00	        1.00	   147688.00	    31623.00
  1.05	   182024.00	      274.00	    29071.00	        1.00	   150688.00	    31623.00
  1.06	   185015.00	      274.00	    29052.00	        1.00	   153679.00	    31623.00
  1.07	   188103.00	      274.00	    29025.00	        1.00	   156767.00	    31623.00
  1.08	   191309.00	      274.00	    28987.00	        1.00	   159973.00	    31623.00
  1.09	   194494.00	      289.00	    29057.00	        1.00	   163175.00	    31623.00
  1.10	   197745.00	      294.00	    29126.00	        1.00	   166433.00	    31623.00
  1.11	   201153.00	      301.00	    29148.00	        1.00	   169849.00	    31623.00
  1.12	   204503.00	      301.00	    29159.00	        1.00	   173200.00	    31623.00
  1.13	   208052.00	      300.00	    29183.00	        1.00	   176749.00	    31623.00
  1.14	   211630.00	      310.00	    29244.00	        1.00	   180339.00	    31623.00
  1.15	   215193.00	      318.00	    29421.00	        1.00	   183914.00	    31623.00
  1.16	   218743.00	      320.00	    29494.00	        1.00	   187468.00	    31623.00
  1.17	   222379.00	      318.00	    29621.00	        1.00	   191105.00	    31623.00
  1.18	   226094.00	      318.00	    29583.00	        1.00	   194820.00	    31623.00
  1.19	   229842.00	      317.00	    29643.00	        1.00	   198569.00	    31623.00
  1.20	   233655.00	      315.00	    29714.00	        1.00	   202382.00	    31623.00
  1.21	   237562.00	      313.00	    29778.00	        1.00	   206289.00	    31623.00
  1.22	   241415.00	      310.00	    29894.00	        1.00	   210142.00	    31623.00
  1.23	   245646.00	      306.00	    30073.00	        1.00	   214373.00	    31623.00
  1.24	   249862.00	      303.00	    30194.00	        1.00	   218589.00	    31623.00
