Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10163708.00	     3209.00	  3155901.00	        1.00	   166917.00	 10000000.00
  0.02	 10330012.00	     6354.00	  3149673.00	        1.00	   336366.00	 10000000.00
  0.03	 10498481.00	     9625.00	  3143231.00	        1.00	   508106.00	 10000000.00
  0.04	 10670750.00	    12802.00	  3136820.00	        1.00	   683552.00	 10000000.00
  0.05	 10845150.00	    16021.00	  3130461.00	        1.00	   861171.00	 10000000.00
  0.06	 11023044.00	    19238.00	  3124112.00	        1.00	  1042282.00	 10000000.00
  0.07	 11203175.00	    22505.00	  3117615.00	        1.00	  1225680.00	 10000000.00
  0.08	 11386852.00	    25699.00	  3111325.00	        1.00	  1412551.00	 10000000.00
  0.09	 11574010.00	    28836.00	  3105185.00	        1.00	  1602846.00	 10000000.00
  0.10	 11763278.00	    32057.00	  3098844.00	        1.00	  1795335.00	 10000000.00
  0.11	 11957024.00	    35349.00	  3092486.00	        1.00	  1992373.00	 10000000.00
  0.12	 12153488.00	    38549.00	  3086166.00	        1.00	  2192037.00	 10000000.00
  0.13	 12353293.00	    41878.00	  3079824.00	        1.00	  2395171.00	 10000000.00
  0.14	 12555466.00	    45205.00	  3073471.00	        1.00	  2600671.00	 10000000.00
  0.15	 12761414.00	    48492.00	  3067139.00	        1.00	  2809906.00	 10000000.00
  0.16	 12971005.00	    51739.00	  3060832.00	        1.00	  3022744.00	 10000000.00
  0.17	 13183810.00	    55022.00	  3054512.00	        1.00	  3238832.00	 10000000.00
  0.18	 13400232.00	    58375.00	  3048106.00	        1.00	  3458607.00	 10000000.00
  0.19	 13619786.00	    61728.00	  3041626.00	        1.00	  3681514.00	 10000000.00
  0.20	 13843314.00	    65058.00	  3035267.00	        1.00	  3908372.00	 10000000.00
  0.21	 14070373.00	    68465.00	  3029004.00	        1.00	  4138840.00	 10000000.00
  0.22	 14300050.00	    72014.00	  3022588.00	        1.00	  4372068.00	 10000000.00
  0.23	 14534616.00	    75648.00	  3016221.00	        1.00	  4610271.00	 10000000.00
  0.24	 14773285.00	    79279.00	  3009939.00	        1.00	  4852575.00	 10000000.00
  0.25	 15015714.00	    83246.00	  3004048.00	        1.00	  5098982.00	 10000000.00
  0.26	 15261554.00	    87460.00	  2998345.00	        1.00	  5349051.00	 10000000.00
  0.27	 15511625.00	    91748.00	  2992689.00	        1.00	  5603427.00	 10000000.00
  0.28	 15765934.00	    96510.00	  2987563.00	        1.00	  5862525.00	 10000000.00
  0.29	 16023366.00	   101311.00	  2982415.00	        1.00	  6124785.00	 10000000.00
  0.30	 16284668.00	   106901.00	  2978218.00	        1.00	  6391721.00	 10000000.00
  0.31	 16549643.00	   113894.00	  2975379.00	        1.00	  6663762.00	 10000000.00
  0.32	 16816813.00	   121808.00	  2973440.00	        1.00	  6938936.00	 10000000.00
  0.33	 17088549.00	   129942.00	  2971397.00	        1.00	  7218899.00	 10000000.00
  0.34	 17362688.00	   139404.00	  2971150.00	        1.00	  7502624.00	 10000000.00
  0.35	 17641271.00	   149486.00	  2971177.00	        1.00	  7791422.00	 10000000.00
  0.36	 17923617.00	   160325.00	  2972261.00	        1.00	  8084758.00	 10000000.00
  0.37	 18209425.00	   173081.00	  2975046.00	        1.00	  8383510.00	 10000000.00
  0.38	 18496727.00	   188760.00	  2980663.00	        1.00	  8686738.00	 10000000.00
  0.39	 18787910.00	   205240.00	  2987232.00	        1.00	  8994666.00	 10000000.00
  0.40	 19080282.00	   224641.00	  2996705.00	        1.00	  9306763.00	 10000000.00
  0.41	 19375969.00	   246469.00	  3008746.00	        1.00	  9624654.00	 10000000.00
  0.42	 19674419.00	   270862.00	  3023276.00	        1.00	  9947924.00	 10000000.00
  0.43	 19974082.00	   297652.00	  3040125.00	        1.00	 10274853.00	 10000000.00
  0.44	 20274010.00	   329092.00	  3061977.00	        1.00	 10606795.00	 10000000.00
  0.45	 20578104.00	   361747.00	  3084910.00	        1.00	 10944142.00	 10000000.00
  0.46	 20885136.00	   397026.00	  3110578.00	        1.00	 11287107.00	 10000000.00
  0.47	 21192244.00	   436325.00	  3140100.00	        1.00	 11634249.00	 10000000.00
  0.48	 21501185.00	   479000.00	  3173255.00	        1.00	 11986672.00	 10000000.00
