Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101700.00	       31.00	  3159068.00	        1.00	     1731.00	   100000.00
  0.02	   103363.00	       52.00	  3155933.00	        1.00	     3415.00	   100000.00
  0.03	   105073.00	       83.00	  3152673.00	        1.00	     5156.00	   100000.00
  0.04	   106854.00	      107.00	  3149456.00	        1.00	     6961.00	   100000.00
  0.05	   108570.00	      139.00	  3146288.00	        1.00	     8709.00	   100000.00
  0.06	   110269.00	      167.00	  3143150.00	        1.00	    10436.00	   100000.00
  0.07	   112068.00	      196.00	  3139902.00	        1.00	    12264.00	   100000.00
  0.08	   113919.00	      231.00	  3136825.00	        1.00	    14149.00	   100000.00
  0.09	   115830.00	      259.00	  3133676.00	        1.00	    16088.00	   100000.00
  0.10	   117688.00	      295.00	  3130610.00	        1.00	    17982.00	   100000.00
  0.11	   119646.00	      329.00	  3127438.00	        1.00	    19974.00	   100000.00
  0.12	   121631.00	      369.00	  3124269.00	        1.00	    21999.00	   100000.00
  0.13	   123631.00	      400.00	  3121148.00	        1.00	    24030.00	   100000.00
  0.14	   125722.00	      437.00	  3118084.00	        1.00	    26157.00	   100000.00
  0.15	   127746.00	      483.00	  3114956.00	        1.00	    28227.00	   100000.00
  0.16	   129884.00	      534.00	  3111817.00	        1.00	    30415.00	   100000.00
  0.17	   132035.00	      564.00	  3108658.00	        1.00	    32596.00	   100000.00
  0.18	   134182.00	      597.00	  3105465.00	        1.00	    34776.00	   100000.00
  0.19	   136327.00	      620.00	  3102374.00	        1.00	    36943.00	   100000.00
  0.20	   138508.00	      659.00	  3099249.00	        1.00	    39163.00	   100000.00
  0.21	   140787.00	      690.00	  3096102.00	        1.00	    41473.00	   100000.00
  0.22	   143247.00	      720.00	  3092940.00	        1.00	    43963.00	   100000.00
  0.23	   145677.00	      805.00	  3089854.00	        1.00	    46478.00	   100000.00
  0.24	   148125.00	      833.00	  3086744.00	        1.00	    48954.00	   100000.00
  0.25	   150638.00	      870.00	  3083575.00	        1.00	    51503.00	   100000.00
  0.26	   153098.00	      899.00	  3080416.00	        1.00	    53990.00	   100000.00
  0.27	   155643.00	      974.00	  3077327.00	        1.00	    56610.00	   100000.00
  0.28	   158187.00	     1046.00	  3074330.00	        1.00	    59226.00	   100000.00
  0.29	   160756.00	     1126.00	  3071324.00	        1.00	    61874.00	   100000.00
  0.30	   163338.00	     1245.00	  3068361.00	        1.00	    64576.00	   100000.00
  0.31	   166094.00	     1328.00	  3065336.00	        1.00	    67414.00	   100000.00
  0.32	   168718.00	     1409.00	  3062411.00	        1.00	    70118.00	   100000.00
  0.33	   171429.00	     1534.00	  3059393.00	        1.00	    72954.00	   100000.00
  0.34	   174176.00	     1694.00	  3056555.00	        1.00	    75861.00	   100000.00
  0.35	   176966.00	     1838.00	  3053452.00	        1.00	    78793.00	   100000.00
  0.36	   179953.00	     1954.00	  3050557.00	        1.00	    81896.00	   100000.00
  0.37	   182833.00	     2039.00	  3047532.00	        1.00	    84859.00	   100000.00
  0.38	   185746.00	     2266.00	  3044658.00	        1.00	    88003.00	   100000.00
  0.39	   188566.00	     2484.00	  3041876.00	        1.00	    91042.00	   100000.00
  0.40	   191745.00	     2558.00	  3038800.00	        1.00	    94294.00	   100000.00
  0.41	   194683.00	     2915.00	  3036120.00	        1.00	    97594.00	   100000.00
  0.42	   197774.00	     3072.00	  3033244.00	        1.00	   100844.00	   100000.00
  0.43	   200798.00	     3332.00	  3030440.00	        1.00	   104131.00	   100000.00
  0.44	   203679.00	     3760.00	  3027840.00	        1.00	   107449.00	   100000.00
  0.45	   206663.00	     4174.00	  3025215.00	        1.00	   110853.00	   100000.00
  0.46	   209672.00	     4642.00	  3022584.00	        1.00	   114339.00	   100000.00
  0.47	   212950.00	     4899.00	  3019645.00	        1.00	   117877.00	   100000.00
  0.48	   216081.00	     5390.00	  3017169.00	        1.00	   121509.00	   100000.00
  0.49	   219214.00	     5819.00	  3014560.00	        1.00	   125078.00	   100000.00
  0.50	   222486.00	     6223.00	  3011907.00	        1.00	   128761.00	   100000.00
  0.51	   225614.00	     6756.00	  3009404.00	        1.00	   132433.00	   100000.00
  0.52	   228624.00	     7580.00	  3007305.00	        1.00	   136285.00	   100000.00
  0.53	   231873.00	     8156.00	  3005014.00	        1.00	   140121.00	   100000.00
  0.54	   235064.00	     8720.00	  3002640.00	        1.00	   143889.00	   100000.00
  0.55	   237986.00	     9799.00	  3000963.00	        1.00	   147913.00	   100000.00
  0.56	   241129.00	    10623.00	  2998911.00	        1.00	   151898.00	   100000.00
  0.57	   244373.00	    11579.00	  2997058.00	        1.00	   156120.00	   100000.00
  0.58	   247757.00	    12292.00	  2994809.00	        1.00	   160232.00	   100000.00
  0.59	   251066.00	    13125.00	  2992685.00	        1.00	   164393.00	   100000.00
  0.60	   254025.00	    14267.00	  2991109.00	        1.00	   168521.00	   100000.00
  0.61	   257353.00	    15171.00	  2989115.00	        1.00	   172770.00	   100000.00
  0.62	   260935.00	    15971.00	  2987022.00	        1.00	   177171.00	   100000.00
  0.63	   264433.00	    16832.00	  2985160.00	        1.00	   181554.00	   100000.00
  0.64	   267732.00	    17929.00	  2983689.00	        1.00	   185980.00	   100000.00
  0.65	   271358.00	    18796.00	  2982019.00	        1.00	   190499.00	   100000.00
  0.66	   274434.00	    20239.00	  2981035.00	        1.00	   195059.00	   100000.00
  0.67	   277683.00	    21453.00	  2979625.00	        1.00	   199554.00	   100000.00
  0.68	   281118.00	    22613.00	  2978307.00	        1.00	   204179.00	   100000.00
  0.69	   284657.00	    23916.00	  2977180.00	        1.00	   209057.00	   100000.00
  0.70	   287979.00	    25285.00	  2976137.00	        1.00	   213786.00	   100000.00
  0.71	   291003.00	    27075.00	  2975650.00	        1.00	   218648.00	   100000.00
  0.72	   294011.00	    28826.00	  2975071.00	        1.00	   223456.00	   100000.00
  0.73	   296895.00	    30822.00	  2975073.00	        1.00	   228395.00	   100000.00
  0.74	   299195.00	    33551.00	  2976128.00	        1.00	   233503.00	   100000.00
  0.75	   301794.00	    35915.00	  2977002.00	        1.00	   238539.00	   100000.00
  0.76	   304665.00	    38015.00	  2978087.00	        1.00	   243591.00	   100000.00
  0.77	   306850.00	    40852.00	  2980001.00	        1.00	   248709.00	   100000.00
  0.78	   309953.00	    42891.00	  2980992.00	        1.00	   253931.00	   100000.00
  0.79	   312596.00	    45184.00	  2982002.00	        1.00	   258947.00	   100000.00
  0.80	   315132.00	    47817.00	  2984327.00	        1.00	   264224.00	   100000.00
  0.81	   317197.00	    50917.00	  2987963.00	        1.00	   269519.00	   100000.00
  0.82	   320271.00	    53191.00	  2989861.00	        1.00	   274966.00	   100000.00
  0.83	   322487.00	    56193.00	  2993380.00	        1.00	   280315.00	   100000.00
  0.84	   324933.00	    58991.00	  2997109.00	        1.00	   285695.00	   100000.00
  0.85	   326873.00	    62328.00	  3001721.00	        1.00	   291121.00	   100000.00
  0.86	   328296.00	    66176.00	  3007822.00	        1.00	   296576.00	   100000.00
  0.87	   330263.00	    69529.00	  3013746.00	        1.00	   302074.00	   100000.00
  0.88	   331228.00	    73839.00	  3020983.00	        1.00	   307555.00	   100000.00
  0.89	   332217.00	    78176.00	  3029788.00	        0.99	   313116.00	   100000.00
  0.90	   333742.00	    81817.00	  3037712.00	        0.99	   318502.00	   100000.00
  0.91	   334683.00	    86025.00	  3047044.00	        0.99	   323897.00	   100000.00
