Datatype: PopulationSize
  0.00	       32.00	        0.00	     1000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	      998.00	        1.00	        0.00	       32.00
  0.02	       33.00	        0.00	      996.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	      996.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	      996.00	        1.00	        1.00	       32.00
  0.05	       34.00	        0.00	      995.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	      995.00	        1.00	        2.00	       32.00
  0.07	       34.00	        0.00	      994.00	        1.00	        2.00	       32.00
  0.08	       35.00	        0.00	      994.00	        1.00	        3.00	       32.00
  0.09	       35.00	        0.00	      994.00	        1.00	        3.00	       32.00
  0.10	       35.00	        0.00	      994.00	        1.00	        3.00	       32.00
  0.11	       36.00	        0.00	      993.00	        1.00	        4.00	       32.00
  0.12	       39.00	        0.00	      992.00	        1.00	        7.00	       32.00
  0.13	       39.00	        0.00	      992.00	        1.00	        7.00	       32.00
  0.14	       40.00	        0.00	      992.00	        1.00	        8.00	       32.00
  0.15	       40.00	        0.00	      991.00	        1.00	        8.00	       32.00
  0.16	       42.00	        0.00	      990.00	        1.00	       10.00	       32.00
  0.17	       43.00	        0.00	      990.00	        1.00	       11.00	       32.00
  0.18	       45.00	        0.00	      989.00	        1.00	       13.00	       32.00
  0.19	       47.00	        0.00	      989.00	        1.00	       15.00	       32.00
  0.20	       47.00	        0.00	      989.00	        1.00	       15.00	       32.00
  0.21	       47.00	        0.00	      989.00	        1.00	       15.00	       32.00
  0.22	       48.00	        0.00	      987.00	        1.00	       16.00	       32.00
  0.23	       49.00	        0.00	      984.00	        1.00	       17.00	       32.00
  0.24	       49.00	        0.00	      983.00	        1.00	       17.00	       32.00
  0.25	       51.00	        0.00	      982.00	        1.00	       19.00	       32.00
  0.26	       53.00	        0.00	      982.00	        1.00	       21.00	       32.00
  0.27	       53.00	        0.00	      980.00	        1.00	       21.00	       32.00
  0.28	       54.00	        0.00	      978.00	        1.00	       22.00	       32.00
  0.29	       56.00	        0.00	      977.00	        1.00	       24.00	       32.00
  0.30	       57.00	        0.00	      977.00	        1.00	       25.00	       32.00
  0.31	       58.00	        0.00	      975.00	        1.00	       26.00	       32.00
  0.32	       60.00	        0.00	      974.00	        1.00	       28.00	       32.00
  0.33	       61.00	        0.00	      973.00	        1.00	       29.00	       32.00
  0.34	       62.00	        0.00	      972.00	        1.00	       30.00	       32.00
  0.35	       63.00	        0.00	      972.00	        1.00	       31.00	       32.00
  0.36	       64.00	        0.00	      969.00	        1.00	       32.00	       32.00
  0.37	       65.00	        0.00	      967.00	        1.00	       33.00	       32.00
  0.38	       65.00	        0.00	      963.00	        1.00	       33.00	       32.00
  0.39	       66.00	        0.00	      963.00	        1.00	       34.00	       32.00
  0.40	       67.00	        0.00	      962.00	        1.00	       35.00	       32.00
  0.41	       68.00	        0.00	      961.00	        1.00	       36.00	       32.00
  0.42	       69.00	        0.00	      960.00	        1.00	       37.00	       32.00
  0.43	       69.00	        0.00	      958.00	        1.00	       37.00	       32.00
  0.44	       72.00	        0.00	      957.00	        1.00	       40.00	       32.00
  0.45	       73.00	        0.00	      957.00	        1.00	       41.00	       32.00
  0.46	       74.00	        0.00	      957.00	        1.00	       42.00	       32.00
  0.47	       74.00	        0.00	      957.00	        1.00	       42.00	       32.00
  0.48	       75.00	        0.00	      956.00	        1.00	       43.00	       32.00
  0.49	       77.00	        0.00	      955.00	        1.00	       45.00	       32.00
  0.50	       79.00	        0.00	      955.00	        1.00	       47.00	       32.00
  0.51	       80.00	        0.00	      954.00	        1.00	       48.00	       32.00
  0.52	       82.00	        0.00	      954.00	        1.00	       50.00	       32.00
  0.53	       83.00	        0.00	      954.00	        1.00	       51.00	       32.00
  0.54	       85.00	        0.00	      951.00	        1.00	       53.00	       32.00
  0.55	       87.00	        0.00	      950.00	        1.00	       55.00	       32.00
  0.56	       88.00	        0.00	      948.00	        1.00	       56.00	       32.00
  0.57	       91.00	        0.00	      946.00	        1.00	       59.00	       32.00
  0.58	       93.00	        0.00	      945.00	        1.00	       61.00	       32.00
  0.59	       95.00	        0.00	      941.00	        1.00	       63.00	       32.00
  0.60	       96.00	        0.00	      939.00	        1.00	       64.00	       32.00
  0.61	       96.00	        0.00	      938.00	        1.00	       64.00	       32.00
  0.62	       99.00	        0.00	      937.00	        1.00	       67.00	       32.00
  0.63	       99.00	        0.00	      937.00	        1.00	       67.00	       32.00
  0.64	      100.00	        0.00	      937.00	        1.00	       68.00	       32.00
  0.65	      101.00	        0.00	      937.00	        1.00	       69.00	       32.00
  0.66	      102.00	        0.00	      935.00	        1.00	       70.00	       32.00
  0.67	      104.00	        0.00	      935.00	        1.00	       72.00	       32.00
  0.68	      105.00	        0.00	      935.00	        1.00	       73.00	       32.00
  0.69	      105.00	        0.00	      934.00	        1.00	       73.00	       32.00
  0.70	      107.00	        0.00	      933.00	        1.00	       75.00	       32.00
  0.71	      111.00	        0.00	      932.00	        1.00	       79.00	       32.00
  0.72	      112.00	        0.00	      932.00	        1.00	       80.00	       32.00
  0.73	      115.00	        0.00	      932.00	        1.00	       83.00	       32.00
  0.74	      115.00	        0.00	      931.00	        1.00	       83.00	       32.00
  0.75	      115.00	        0.00	      930.00	        1.00	       83.00	       32.00
  0.76	      120.00	        0.00	      929.00	        1.00	       88.00	       32.00
  0.77	      121.00	        0.00	      927.00	        1.00	       89.00	       32.00
  0.78	      122.00	        0.00	      925.00	        1.00	       90.00	       32.00
  0.79	      125.00	        0.00	      925.00	        1.00	       93.00	       32.00
  0.80	      127.00	        0.00	      924.00	        1.00	       95.00	       32.00
  0.81	      128.00	        0.00	      923.00	        1.00	       96.00	       32.00
  0.82	      130.00	        0.00	      922.00	        1.00	       98.00	       32.00
  0.83	      132.00	        0.00	      920.00	        1.00	      100.00	       32.00
  0.84	      134.00	        0.00	      920.00	        1.00	      102.00	       32.00
  0.85	      137.00	        0.00	      917.00	        1.00	      105.00	       32.00
  0.86	      141.00	        0.00	      915.00	        1.00	      109.00	       32.00
  0.87	      142.00	        0.00	      915.00	        1.00	      110.00	       32.00
  0.88	      145.00	        0.00	      915.00	        1.00	      113.00	       32.00
  0.89	      147.00	        0.00	      915.00	        1.00	      115.00	       32.00
  0.90	      149.00	        0.00	      915.00	        1.00	      117.00	       32.00
  0.91	      154.00	        0.00	      914.00	        1.00	      122.00	       32.00
  0.92	      155.00	        0.00	      912.00	        1.00	      123.00	       32.00
  0.93	      155.00	        0.00	      912.00	        1.00	      123.00	       32.00
  0.94	      158.00	        0.00	      912.00	        1.00	      126.00	       32.00
  0.95	      161.00	        0.00	      911.00	        1.00	      129.00	       32.00
  0.96	      162.00	        0.00	      911.00	        1.00	      130.00	       32.00
  0.97	      164.00	        0.00	      910.00	        1.00	      132.00	       32.00
  0.98	      167.00	        0.00	      909.00	        1.00	      135.00	       32.00
  0.99	      168.00	        0.00	      908.00	        1.00	      136.00	       32.00
  1.00	      172.00	        0.00	      905.00	        1.00	      140.00	       32.00
  1.01	      172.00	        0.00	      905.00	        1.00	      140.00	       32.00
  1.02	      175.00	        0.00	      905.00	        1.00	      143.00	       32.00
  1.03	      178.00	        0.00	      905.00	        1.00	      146.00	       32.00
  1.04	      186.00	        0.00	      904.00	        1.00	      154.00	       32.00
  1.05	      190.00	        0.00	      904.00	        1.00	      158.00	       32.00
  1.06	      191.00	        0.00	      903.00	        1.00	      159.00	       32.00
  1.07	      195.00	        0.00	      903.00	        1.00	      163.00	       32.00
  1.08	      201.00	        0.00	      903.00	        1.00	      169.00	       32.00
  1.09	      204.00	        0.00	      903.00	        1.00	      172.00	       32.00
  1.10	      208.00	        0.00	      902.00	        1.00	      176.00	       32.00
  1.11	      213.00	        0.00	      901.00	        1.00	      181.00	       32.00
  1.12	      217.00	        0.00	      901.00	        1.00	      185.00	       32.00
  1.13	      220.00	        0.00	      901.00	        1.00	      188.00	       32.00
  1.14	      221.00	        0.00	      901.00	        1.00	      189.00	       32.00
  1.15	      224.00	        0.00	      901.00	        1.00	      192.00	       32.00
  1.16	      226.00	        0.00	      901.00	        1.00	      194.00	       32.00
  1.17	      229.00	        0.00	      900.00	        1.00	      197.00	       32.00
  1.18	      234.00	        0.00	      897.00	        1.00	      202.00	       32.00
  1.19	      242.00	        0.00	      895.00	        1.00	      210.00	       32.00
  1.20	      245.00	        0.00	      893.00	        1.00	      213.00	       32.00
  1.21	      250.00	        0.00	      893.00	        1.00	      218.00	       32.00
  1.22	      253.00	        0.00	      891.00	        1.00	      221.00	       32.00
  1.23	      255.00	        0.00	      890.00	        1.00	      223.00	       32.00
  1.24	      259.00	        0.00	      889.00	        1.00	      227.00	       32.00
  1.25	      264.00	        0.00	      887.00	        1.00	      232.00	       32.00
  1.26	      266.00	        0.00	      886.00	        1.00	      234.00	       32.00
  1.27	      267.00	        0.00	      884.00	        1.00	      235.00	       32.00
  1.28	      271.00	        0.00	      884.00	        1.00	      239.00	       32.00
  1.29	      271.00	        0.00	      882.00	        1.00	      239.00	       32.00
  1.30	      280.00	        0.00	      881.00	        1.00	      248.00	       32.00
  1.31	      286.00	        0.00	      881.00	        1.00	      254.00	       32.00
  1.32	      291.00	        0.00	      881.00	        1.00	      259.00	       32.00
  1.33	      300.00	        0.00	      881.00	        1.00	      268.00	       32.00
  1.34	      307.00	        0.00	      881.00	        1.00	      275.00	       32.00
  1.35	      314.00	        0.00	      880.00	        1.00	      282.00	       32.00
  1.36	      319.00	        0.00	      879.00	        1.00	      287.00	       32.00
  1.37	      327.00	        0.00	      879.00	        1.00	      295.00	       32.00
