Datatype: PopulationSize
  0.00	316227766.00	        0.00	      100.00	        1.00	        0.00	316227766.00
  0.01	321532888.00	        0.00	      791.00	        1.00	  5305129.00	316227766.00
  0.02	326919901.00	        0.00	     8808.00	        1.00	 10692223.00	316227766.00
  0.03	332386136.00	        0.00	   105405.00	        1.00	 16159434.00	316227418.00
  0.04	337935590.00	        0.00	   859591.00	        1.00	 21716509.00	316221045.00
  0.05	343558359.00	        0.00	  2830550.00	        1.00	 27359203.00	316205553.00
  0.06	349238698.00	        0.00	  7777865.00	        1.00	 33089559.00	316167216.00
  0.07	354945770.00	        0.00	 19466770.00	        1.00	 38914819.00	316070619.00
  0.08	360642012.00	        0.00	 40539442.00	        1.00	 44824190.00	315906399.00
  0.09	366229689.00	        0.00	 81498953.00	        1.00	 50826155.00	315577463.00
  0.10	371636122.00	        0.00	148502715.00	        1.00	 56910456.00	315051292.00
  0.11	376719886.00	        0.00	254936327.00	        1.00	 63071207.00	314207634.00
  0.12	381376801.00	        0.00	410934303.00	        0.99	 69307009.00	313005188.00
  0.13	385369473.00	        0.00	639597091.00	        0.99	 75614429.00	311247469.00
  0.14	388477535.00	        0.00	960434782.00	        0.99	 81970928.00	308816942.00
  0.15	390458684.00	        0.00	1396351883.00	        0.98	 88366641.00	305548527.00
  0.16	390997379.00	        0.00	1975763537.00	        0.97	 94774291.00	301252369.00
  0.17	389801832.00	        0.00	2724990311.00	        0.95	101169542.00	295756250.00
  0.18	386631436.00	        0.00	3664817339.00	        0.94	107523536.00	288954743.00
  0.19	381113989.00	        0.00	4828271147.00	        0.92	113799711.00	280606969.00
  0.20	373036511.00	        0.00	6232589379.00	        0.89	119961516.00	270658402.00
  0.21	362251750.00	        0.00	7887809457.00	        0.86	125965576.00	259122834.00
  0.22	348546154.00	        0.00	9810846683.00	        0.82	131771861.00	245793848.00
  0.23	331833524.00	        0.00	12004578098.00	        0.77	137325919.00	230775094.00
  0.24	312523292.00	        0.00	14423631193.00	        0.72	142581506.00	214521799.00
  0.25	290292647.00	        0.00	17095439615.00	        0.67	147495343.00	196549324.00
  0.26	265921601.00	        0.00	19938545485.00	        0.61	152026664.00	177705335.00
  0.27	240624335.00	        0.00	22830101446.00	        0.55	156150196.00	158715655.00
  0.28	214659731.00	        0.00	25743952593.00	        0.48	159861003.00	139779569.00
  0.29	188678447.00	        0.00	28614363031.00	        0.42	163145666.00	121325040.00
  0.30	162959492.00	        0.00	31413830785.00	        0.36	166004839.00	103551721.00
  0.31	137906451.00	        0.00	34103857418.00	        0.31	168452346.00	 86664706.00
  0.32	113948237.00	        0.00	36643344868.00	        0.25	170500773.00	 70791855.00
  0.33	 91786953.00	        0.00	38965336561.00	        0.20	172173910.00	 56512958.00
  0.34	 72055103.00	        0.00	41010684922.00	        0.16	173504630.00	 43906862.00
  0.35	 54709333.00	        0.00	42787997062.00	        0.12	174533706.00	 33022993.00
  0.36	 40382474.00	        0.00	44239389150.00	        0.09	175306189.00	 24088587.00
  0.37	 29421038.00	        0.00	45335878747.00	        0.06	175872391.00	 17307389.00
  0.38	 21578796.00	        0.00	46107210716.00	        0.05	176283068.00	 12447082.00
  0.39	 15982074.00	        0.00	46644828782.00	        0.03	176585151.00	  9048050.00
  0.40	 11833879.00	        0.00	47030824297.00	        0.02	176808978.00	  6590956.00
  0.41	  8662740.00	        0.00	47313934013.00	        0.02	176974031.00	  4794188.00
  0.42	  6241936.00	        0.00	47517969829.00	        0.01	177093098.00	  3426649.00
  0.43	  4302721.00	        0.00	47670738269.00	        0.01	177177747.00	  2331425.00
  0.44	  2766738.00	        0.00	47780735050.00	        0.01	177234945.00	  1503999.00
  0.45	  1632444.00	        0.00	47848699109.00	        0.00	177270326.00	   899315.00
  0.46	   801037.00	        0.00	47885115501.00	        0.00	177290295.00	   458131.00
  0.47	   258753.00	        0.00	47891744816.00	        0.00	177298870.00	   153131.00
  0.48	    51893.00	        0.00	47864589009.00	        0.00	177301311.00	    35096.00
  0.49	      752.00	        0.00	47821834516.00	        0.00	177301674.00	      752.00
  0.50	        0.00	        0.00	47774105199.00	        0.00	177301675.00	        0.00
