Datatype: PopulationSize
  0.00	100000000.00	        0.00	       10.00	        1.00	        0.00	100000000.00
  0.01	101670735.00	        0.00	       10.00	        1.00	  1670735.00	100000000.00
  0.02	103366070.00	        0.00	       10.00	        1.00	  3366070.00	100000000.00
  0.03	105086680.00	        0.00	       10.00	        1.00	  5086680.00	100000000.00
  0.04	106836462.00	        0.00	       10.00	        1.00	  6836462.00	100000000.00
  0.05	108612629.00	        0.00	       10.00	        1.00	  8612629.00	100000000.00
  0.06	110418545.00	        0.00	       10.00	        1.00	 10418545.00	100000000.00
  0.07	112256277.00	        0.00	       10.00	        1.00	 12256277.00	100000000.00
  0.08	114123634.00	        1.00	        9.00	        1.00	 14123635.00	100000000.00
  0.09	116019877.00	        1.00	        9.00	        1.00	 16019878.00	100000000.00
  0.10	117950204.00	        1.00	        9.00	        1.00	 17950205.00	100000000.00
  0.11	119912052.00	        1.00	        9.00	        1.00	 19912053.00	100000000.00
  0.12	121902299.00	        1.00	        9.00	        1.00	 21902300.00	100000000.00
  0.13	123926156.00	        2.00	        8.00	        1.00	 23926158.00	100000000.00
  0.14	125984326.00	        2.00	        8.00	        1.00	 25984328.00	100000000.00
  0.15	128074835.00	        3.00	        7.00	        1.00	 28074838.00	100000000.00
  0.16	130199736.00	        3.00	        7.00	        1.00	 30199739.00	100000000.00
  0.17	132358997.00	        3.00	        7.00	        1.00	 32359000.00	100000000.00
  0.18	134552320.00	        3.00	        7.00	        1.00	 34552323.00	100000000.00
  0.19	136781280.00	        3.00	        7.00	        1.00	 36781283.00	100000000.00
  0.20	139045951.00	        3.00	        7.00	        1.00	 39045954.00	100000000.00
  0.21	141348693.00	        4.00	        7.00	        1.00	 41348696.00	100000000.00
  0.22	143690501.00	        4.00	        7.00	        1.00	 43690504.00	100000000.00
  0.23	146068573.00	        5.00	        6.00	        1.00	 46068577.00	100000000.00
  0.24	148484628.00	        5.00	        6.00	        1.00	 48484632.00	100000000.00
  0.25	150938265.00	        5.00	        6.00	        1.00	 50938269.00	100000000.00
  0.26	153434756.00	        5.00	        6.00	        1.00	 53434760.00	100000000.00
  0.27	155969020.00	        5.00	        6.00	        1.00	 55969024.00	100000000.00
  0.28	158544918.00	        5.00	        6.00	        1.00	 58544922.00	100000000.00
  0.29	161160077.00	        5.00	        6.00	        1.00	 61160081.00	100000000.00
  0.30	163816902.00	        5.00	        6.00	        1.00	 63816906.00	100000000.00
  0.31	166518290.00	        6.00	        5.00	        1.00	 66518295.00	100000000.00
  0.32	169262768.00	        6.00	        5.00	        1.00	 69262773.00	100000000.00
  0.33	172047626.00	        6.00	        5.00	        1.00	 72047631.00	100000000.00
  0.34	174875847.00	        6.00	        5.00	        1.00	 74875852.00	100000000.00
  0.35	177752749.00	        7.00	        5.00	        1.00	 77752754.00	100000000.00
