Datatype: PopulationSize
  0.00	    31623.00	        0.00	        3.00	        1.00	        0.00	    31623.00
  0.01	    32150.00	        0.00	        3.00	        1.00	      527.00	    31623.00
  0.02	    32664.00	        0.00	        3.00	        1.00	     1041.00	    31623.00
  0.03	    33206.00	        0.00	        3.00	        1.00	     1583.00	    31623.00
  0.04	    33774.00	        0.00	        3.00	        1.00	     2151.00	    31623.00
  0.05	    34366.00	        0.00	        3.00	        1.00	     2743.00	    31623.00
  0.06	    34937.00	        0.00	        3.00	        1.00	     3314.00	    31623.00
  0.07	    35506.00	        0.00	        3.00	        1.00	     3883.00	    31623.00
  0.08	    36101.00	        0.00	        3.00	        1.00	     4478.00	    31623.00
  0.09	    36694.00	        0.00	        3.00	        1.00	     5071.00	    31623.00
  0.10	    37327.00	        0.00	        3.00	        1.00	     5704.00	    31623.00
  0.11	    37970.00	        0.00	        3.00	        1.00	     6347.00	    31623.00
  0.12	    38617.00	        0.00	        3.00	        1.00	     6994.00	    31623.00
  0.13	    39259.00	        0.00	        3.00	        1.00	     7636.00	    31623.00
  0.14	    39941.00	        0.00	        3.00	        1.00	     8318.00	    31623.00
  0.15	    40620.00	        0.00	        3.00	        1.00	     8997.00	    31623.00
  0.16	    41316.00	        0.00	        3.00	        1.00	     9693.00	    31623.00
  0.17	    42017.00	        0.00	        3.00	        1.00	    10394.00	    31623.00
  0.18	    42720.00	        0.00	        3.00	        1.00	    11097.00	    31623.00
  0.19	    43399.00	        0.00	        3.00	        1.00	    11776.00	    31623.00
  0.20	    44116.00	        0.00	        3.00	        1.00	    12493.00	    31623.00
  0.21	    44904.00	        0.00	        3.00	        1.00	    13281.00	    31623.00
  0.22	    45659.00	        0.00	        3.00	        1.00	    14036.00	    31623.00
  0.23	    46381.00	        0.00	        3.00	        1.00	    14758.00	    31623.00
  0.24	    47133.00	        0.00	        3.00	        1.00	    15510.00	    31623.00
  0.25	    47914.00	        0.00	        3.00	        1.00	    16291.00	    31623.00
