Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215398.00	        3.00	     3155.00	        1.00	    53123.00	  3162278.00
  0.02	  3269658.00	        4.00	     3151.00	        1.00	   107384.00	  3162278.00
  0.03	  3324652.00	        4.00	     3150.00	        1.00	   162378.00	  3162278.00
  0.04	  3380579.00	        5.00	     3149.00	        1.00	   218306.00	  3162278.00
  0.05	  3437216.00	        7.00	     3145.00	        1.00	   274945.00	  3162278.00
  0.06	  3494919.00	        9.00	     3142.00	        1.00	   332650.00	  3162278.00
  0.07	  3553661.00	       10.00	     3136.00	        1.00	   391392.00	  3162278.00
  0.08	  3613696.00	       10.00	     3132.00	        1.00	   451427.00	  3162278.00
  0.09	  3673883.00	       10.00	     3130.00	        1.00	   511614.00	  3162278.00
  0.10	  3735797.00	       10.00	     3126.00	        1.00	   573528.00	  3162278.00
  0.11	  3798612.00	       12.00	     3124.00	        1.00	   636345.00	  3162278.00
  0.12	  3862829.00	       12.00	     3120.00	        1.00	   700562.00	  3162278.00
  0.13	  3927593.00	       12.00	     3117.00	        1.00	   765326.00	  3162278.00
  0.14	  3993502.00	       13.00	     3115.00	        1.00	   831236.00	  3162278.00
  0.15	  4060366.00	       14.00	     3110.00	        1.00	   898101.00	  3162278.00
  0.16	  4128237.00	       14.00	     3107.00	        1.00	   965972.00	  3162278.00
  0.17	  4197774.00	       14.00	     3103.00	        1.00	  1035509.00	  3162278.00
  0.18	  4268528.00	       16.00	     3100.00	        1.00	  1106265.00	  3162278.00
  0.19	  4339805.00	       16.00	     3096.00	        1.00	  1177542.00	  3162278.00
  0.20	  4412386.00	       17.00	     3090.00	        1.00	  1250124.00	  3162278.00
  0.21	  4486675.00	       17.00	     3088.00	        1.00	  1324413.00	  3162278.00
  0.22	  4561967.00	       20.00	     3080.00	        1.00	  1399708.00	  3162278.00
  0.23	  4638845.00	       20.00	     3076.00	        1.00	  1476586.00	  3162278.00
  0.24	  4716240.00	       23.00	     3065.00	        1.00	  1553984.00	  3162278.00
  0.25	  4795575.00	       25.00	     3059.00	        1.00	  1633321.00	  3162278.00
  0.26	  4876450.00	       25.00	     3054.00	        1.00	  1714196.00	  3162278.00
  0.27	  4958660.00	       26.00	     3047.00	        1.00	  1796407.00	  3162278.00
  0.28	  5042176.00	       27.00	     3043.00	        1.00	  1879924.00	  3162278.00
  0.29	  5126244.00	       28.00	     3036.00	        1.00	  1963993.00	  3162278.00
  0.30	  5211967.00	       29.00	     3033.00	        1.00	  2049717.00	  3162278.00
  0.31	  5299536.00	       30.00	     3027.00	        1.00	  2137287.00	  3162278.00
  0.32	  5388597.00	       30.00	     3023.00	        1.00	  2226348.00	  3162278.00
  0.33	  5479254.00	       30.00	     3017.00	        1.00	  2317005.00	  3162278.00
  0.34	  5571991.00	       31.00	     3014.00	        1.00	  2409743.00	  3162278.00
  0.35	  5665460.00	       82.00	     3061.00	        1.00	  2503264.00	  3162278.00
  0.36	  5760200.00	       83.00	     3058.00	        1.00	  2598005.00	  3162278.00
  0.37	  5857177.00	       85.00	     3051.00	        1.00	  2694984.00	  3162278.00
  0.38	  5955251.00	       86.00	     3049.00	        1.00	  2793059.00	  3162278.00
  0.39	  6055305.00	       87.00	     3042.00	        1.00	  2893114.00	  3162278.00
