Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        0.00	     9994.00	        1.00	       11.00	     1000.00
  0.02	     1028.00	        0.00	     9986.00	        1.00	       28.00	     1000.00
  0.03	     1042.00	        0.00	     9974.00	        1.00	       42.00	     1000.00
  0.04	     1061.00	        0.00	     9965.00	        1.00	       61.00	     1000.00
  0.05	     1077.00	        0.00	     9959.00	        1.00	       77.00	     1000.00
  0.06	     1104.00	        0.00	     9945.00	        1.00	      104.00	     1000.00
  0.07	     1116.00	        0.00	     9935.00	        1.00	      116.00	     1000.00
  0.08	     1139.00	        0.00	     9927.00	        1.00	      139.00	     1000.00
  0.09	     1166.00	        0.00	     9918.00	        1.00	      166.00	     1000.00
  0.10	     1184.00	        0.00	     9915.00	        1.00	      184.00	     1000.00
  0.11	     1211.00	        0.00	     9911.00	        1.00	      211.00	     1000.00
  0.12	     1233.00	        0.00	     9898.00	        1.00	      233.00	     1000.00
  0.13	     1246.00	        0.00	     9885.00	        1.00	      246.00	     1000.00
  0.14	     1273.00	        0.00	     9871.00	        1.00	      273.00	     1000.00
  0.15	     1294.00	        0.00	     9857.00	        1.00	      294.00	     1000.00
  0.16	     1323.00	        0.00	     9850.00	        1.00	      323.00	     1000.00
  0.17	     1348.00	        0.00	     9842.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	     9833.00	        1.00	      373.00	     1000.00
  0.19	     1394.00	        0.00	     9823.00	        1.00	      394.00	     1000.00
  0.20	     1420.00	        0.00	     9807.00	        1.00	      420.00	     1000.00
  0.21	     1446.00	        0.00	     9795.00	        1.00	      446.00	     1000.00
  0.22	     1476.00	        0.00	     9785.00	        1.00	      476.00	     1000.00
  0.23	     1492.00	        0.00	     9774.00	        1.00	      492.00	     1000.00
  0.24	     1510.00	        0.00	     9771.00	        1.00	      510.00	     1000.00
  0.25	     1535.00	        0.00	     9763.00	        1.00	      535.00	     1000.00
  0.26	     1562.00	        0.00	     9757.00	        1.00	      562.00	     1000.00
  0.27	     1591.00	        0.00	     9746.00	        1.00	      591.00	     1000.00
  0.28	     1612.00	        0.00	     9740.00	        1.00	      612.00	     1000.00
  0.29	     1641.00	        0.00	     9725.00	        1.00	      641.00	     1000.00
  0.30	     1659.00	        0.00	     9716.00	        1.00	      659.00	     1000.00
  0.31	     1686.00	        0.00	     9706.00	        1.00	      686.00	     1000.00
  0.32	     1713.00	        0.00	     9698.00	        1.00	      713.00	     1000.00
  0.33	     1740.00	        0.00	     9690.00	        1.00	      740.00	     1000.00
  0.34	     1775.00	        0.00	     9677.00	        1.00	      775.00	     1000.00
  0.35	     1811.00	        0.00	     9669.00	        1.00	      811.00	     1000.00
  0.36	     1833.00	        0.00	     9663.00	        1.00	      833.00	     1000.00
  0.37	     1859.00	        0.00	     9651.00	        1.00	      859.00	     1000.00
  0.38	     1899.00	        0.00	     9641.00	        1.00	      899.00	     1000.00
  0.39	     1938.00	        0.00	     9634.00	        1.00	      938.00	     1000.00
  0.40	     1972.00	        0.00	     9624.00	        1.00	      972.00	     1000.00
  0.41	     2017.00	        0.00	     9615.00	        1.00	     1017.00	     1000.00
  0.42	     2061.00	        0.00	     9604.00	        1.00	     1061.00	     1000.00
  0.43	     2103.00	        0.00	     9592.00	        1.00	     1103.00	     1000.00
  0.44	     2151.00	        0.00	     9583.00	        1.00	     1151.00	     1000.00
  0.45	     2183.00	        0.00	     9577.00	        1.00	     1183.00	     1000.00
  0.46	     2221.00	        0.00	     9562.00	        1.00	     1221.00	     1000.00
  0.47	     2258.00	        0.00	     9549.00	        1.00	     1258.00	     1000.00
  0.48	     2299.00	        0.00	     9542.00	        1.00	     1299.00	     1000.00
  0.49	     2338.00	        0.00	     9538.00	        1.00	     1338.00	     1000.00
  0.50	     2370.00	        0.00	     9532.00	        1.00	     1370.00	     1000.00
  0.51	     2396.00	        0.00	     9523.00	        1.00	     1396.00	     1000.00
  0.52	     2429.00	        0.00	     9512.00	        1.00	     1429.00	     1000.00
  0.53	     2464.00	        0.00	     9499.00	        1.00	     1464.00	     1000.00
  0.54	     2499.00	        0.00	     9490.00	        1.00	     1499.00	     1000.00
  0.55	     2548.00	        0.00	     9482.00	        1.00	     1548.00	     1000.00
  0.56	     2593.00	        0.00	     9474.00	        1.00	     1593.00	     1000.00
  0.57	     2643.00	        0.00	     9467.00	        1.00	     1643.00	     1000.00
  0.58	     2692.00	        0.00	     9454.00	        1.00	     1692.00	     1000.00
  0.59	     2745.00	        0.00	     9444.00	        1.00	     1745.00	     1000.00
  0.60	     2796.00	        0.00	     9436.00	        1.00	     1796.00	     1000.00
  0.61	     2834.00	        0.00	     9426.00	        1.00	     1834.00	     1000.00
  0.62	     2881.00	        0.00	     9417.00	        1.00	     1881.00	     1000.00
  0.63	     2927.00	        0.00	     9409.00	        1.00	     1927.00	     1000.00
  0.64	     2981.00	        0.00	     9398.00	        1.00	     1981.00	     1000.00
  0.65	     3023.00	        0.00	     9389.00	        1.00	     2023.00	     1000.00
