Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599960.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599870.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599840.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599822.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599799.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599778.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599762.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599746.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599727.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599692.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599674.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599661.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599634.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599621.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599611.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599589.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599571.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599558.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599537.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599511.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599486.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599468.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599450.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599433.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599420.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599404.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599394.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599375.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599352.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599336.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599320.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599304.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599286.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599271.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599251.00	        1.00	        0.00	        1.00
