Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32159.00	        6.00	   998940.00	        1.00	      542.00	    31623.00
  0.02	    32708.00	        9.00	   997915.00	        1.00	     1094.00	    31623.00
  0.03	    33239.00	       10.00	   996930.00	        1.00	     1626.00	    31623.00
  0.04	    33820.00	       12.00	   995911.00	        1.00	     2209.00	    31623.00
  0.05	    34416.00	       13.00	   994928.00	        1.00	     2806.00	    31623.00
  0.06	    34995.00	       15.00	   993953.00	        1.00	     3387.00	    31623.00
  0.07	    35568.00	       21.00	   992943.00	        1.00	     3966.00	    31623.00
  0.08	    36202.00	       25.00	   991955.00	        1.00	     4604.00	    31623.00
  0.09	    36823.00	       28.00	   990923.00	        1.00	     5228.00	    31623.00
  0.10	    37433.00	       32.00	   989864.00	        1.00	     5842.00	    31623.00
  0.11	    38078.00	       32.00	   988894.00	        1.00	     6487.00	    31623.00
  0.12	    38714.00	       38.00	   987885.00	        1.00	     7129.00	    31623.00
  0.13	    39374.00	       39.00	   986950.00	        1.00	     7790.00	    31623.00
  0.14	    39989.00	       46.00	   985927.00	        1.00	     8412.00	    31623.00
  0.15	    40659.00	       54.00	   984908.00	        1.00	     9090.00	    31623.00
  0.16	    41321.00	       57.00	   983948.00	        1.00	     9755.00	    31623.00
  0.17	    41997.00	       61.00	   982930.00	        1.00	    10435.00	    31623.00
  0.18	    42727.00	       64.00	   981966.00	        1.00	    11168.00	    31623.00
  0.19	    43434.00	       68.00	   980971.00	        1.00	    11879.00	    31623.00
  0.20	    44179.00	       71.00	   980009.00	        1.00	    12627.00	    31623.00
  0.21	    44870.00	       78.00	   979017.00	        1.00	    13325.00	    31623.00
  0.22	    45606.00	       79.00	   978099.00	        1.00	    14062.00	    31623.00
  0.23	    46385.00	       82.00	   977106.00	        1.00	    14844.00	    31623.00
  0.24	    47194.00	       88.00	   976088.00	        1.00	    15659.00	    31623.00
