Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10066896.00	   100137.00	 99799277.00	        1.00	   167033.00	 10000000.00
  0.02	 10136250.00	   199460.00	 99599183.00	        1.00	   335710.00	 10000000.00
  0.03	 10206480.00	   298374.00	 99398465.00	        1.00	   504854.00	 10000000.00
  0.04	 10280243.00	   395867.00	 99197973.00	        1.00	   676109.00	 10000000.00
  0.05	 10354501.00	   493533.00	 98996466.00	        1.00	   848033.00	 10000000.00
  0.06	 10430167.00	   590579.00	 98795084.00	        1.00	  1020744.00	 10000000.00
  0.07	 10508704.00	   687014.00	 98594066.00	        1.00	  1195716.00	 10000000.00
  0.08	 10588406.00	   783035.00	 98392744.00	        1.00	  1371438.00	 10000000.00
  0.09	 10670621.00	   878026.00	 98192394.00	        1.00	  1548644.00	 10000000.00
  0.10	 10754538.00	   972667.00	 97991494.00	        1.00	  1727201.00	 10000000.00
  0.11	 10839183.00	  1067125.00	 97790252.00	        1.00	  1906307.00	 10000000.00
  0.12	 10925991.00	  1161750.00	 97588862.00	        1.00	  2087745.00	 10000000.00
  0.13	 11014500.00	  1255929.00	 97387133.00	        1.00	  2270436.00	 10000000.00
  0.14	 11104768.00	  1349977.00	 97185910.00	        1.00	  2454763.00	 10000000.00
  0.15	 11196466.00	  1444640.00	 96984859.00	        1.00	  2641150.00	 10000000.00
  0.16	 11290243.00	  1538896.00	 96784394.00	        1.00	  2829211.00	 10000000.00
  0.17	 11385040.00	  1633261.00	 96585983.00	        1.00	  3018428.00	 10000000.00
  0.18	 11479710.00	  1728912.00	 96388213.00	        1.00	  3208838.00	 10000000.00
  0.19	 11574002.00	  1825734.00	 96191309.00	        1.00	  3400066.00	 10000000.00
  0.20	 11669060.00	  1924202.00	 95998140.00	        1.00	  3593774.00	 10000000.00
  0.21	 11760677.00	  2026813.00	 95808993.00	        1.00	  3788273.00	 10000000.00
  0.22	 11852288.00	  2131696.00	 95624656.00	        1.00	  3985120.00	 10000000.00
  0.23	 11937707.00	  2243630.00	 95447283.00	        1.00	  4182985.00	 10000000.00
  0.24	 12018139.00	  2361777.00	 95278254.00	        1.00	  4382246.00	 10000000.00
  0.25	 12094691.00	  2485332.00	 95118466.00	        1.00	  4583206.00	 10000000.00
  0.26	 12160634.00	  2619563.00	 94971054.00	        1.00	  4784497.00	 10000000.00
  0.27	 12217275.00	  2765144.00	 94839738.00	        1.00	  4988153.00	 10000000.00
  0.28	 12258076.00	  2926268.00	 94729151.00	        1.00	  5191925.00	 10000000.00
  0.29	 12284868.00	  3100770.00	 94636320.00	        1.00	  5395443.00	 10000000.00
  0.30	 12293839.00	  3293731.00	 94569286.00	        1.00	  5600124.00	 10000000.00
  0.31	 12282605.00	  3505418.00	 94530969.00	        1.00	  5803886.00	 10000000.00
  0.32	 12246111.00	  3742070.00	 94526989.00	        1.00	  6008078.00	 10000000.00
  0.33	 12186191.00	  4000575.00	 94556961.00	        1.00	  6211374.00	 10000000.00
  0.34	 12098682.00	  4285492.00	 94627460.00	        1.00	  6414334.00	 10000000.00
  0.35	 11979917.00	  4598331.00	 94747596.00	        1.00	  6614930.00	 10000000.00
  0.36	 11836284.00	  4933368.00	 94906553.00	        1.00	  6813664.00	 10000000.00
  0.37	 11649265.00	  5307137.00	 95136193.00	        1.00	  7009164.00	 10000000.00
  0.38	 11439797.00	  5699790.00	 95407428.00	        1.00	  7201972.00	 10000000.00
  0.39	 11190284.00	  6126742.00	 95751372.00	        1.00	  7390498.00	 10000000.00
  0.40	 10903128.00	  6584886.00	 96166551.00	        1.00	  7574017.00	 10000000.00
  0.41	 10584893.00	  7068034.00	 96652977.00	        1.00	  7752908.00	 10000000.00
