Datatype: PopulationSize
  0.00	    31623.00	        0.00	        1.00	        1.00	        0.00	    31623.00
  0.01	    32143.00	        0.00	        1.00	        1.00	      520.00	    31623.00
  0.02	    32645.00	        0.00	        1.00	        1.00	     1022.00	    31623.00
  0.03	    33186.00	        0.00	        1.00	        1.00	     1563.00	    31623.00
  0.04	    33806.00	        0.00	        1.00	        1.00	     2183.00	    31623.00
  0.05	    34401.00	        0.00	        1.00	        1.00	     2778.00	    31623.00
  0.06	    34985.00	        0.00	        1.00	        1.00	     3362.00	    31623.00
  0.07	    35557.00	        0.00	        1.00	        1.00	     3934.00	    31623.00
  0.08	    36114.00	        0.00	        1.00	        1.00	     4491.00	    31623.00
  0.09	    36701.00	        0.00	        1.00	        1.00	     5078.00	    31623.00
  0.10	    37403.00	        0.00	        1.00	        1.00	     5780.00	    31623.00
  0.11	    38038.00	        0.00	        1.00	        1.00	     6415.00	    31623.00
  0.12	    38667.00	        0.00	        1.00	        1.00	     7044.00	    31623.00
  0.13	    39323.00	        0.00	        1.00	        1.00	     7700.00	    31623.00
  0.14	    40004.00	        0.00	        1.00	        1.00	     8381.00	    31623.00
  0.15	    40663.00	        0.00	        1.00	        1.00	     9040.00	    31623.00
  0.16	    41370.00	        0.00	        1.00	        1.00	     9747.00	    31623.00
  0.17	    42081.00	        0.00	        1.00	        1.00	    10458.00	    31623.00
  0.18	    42738.00	        0.00	        1.00	        1.00	    11115.00	    31623.00
  0.19	    43466.00	        0.00	        1.00	        1.00	    11843.00	    31623.00
  0.20	    44183.00	        0.00	        1.00	        1.00	    12560.00	    31623.00
  0.21	    44952.00	        0.00	        1.00	        1.00	    13329.00	    31623.00
  0.22	    45684.00	        0.00	        1.00	        1.00	    14061.00	    31623.00
  0.23	    46439.00	        0.00	        1.00	        1.00	    14816.00	    31623.00
  0.24	    47204.00	        0.00	        1.00	        1.00	    15581.00	    31623.00
  0.25	    48035.00	        0.00	        1.00	        1.00	    16412.00	    31623.00
  0.26	    48864.00	        0.00	        1.00	        1.00	    17241.00	    31623.00
  0.27	    49660.00	        0.00	        1.00	        1.00	    18037.00	    31623.00
  0.28	    50530.00	        0.00	        1.00	        1.00	    18907.00	    31623.00
  0.29	    51374.00	        0.00	        1.00	        1.00	    19751.00	    31623.00
  0.30	    52254.00	        0.00	        1.00	        1.00	    20631.00	    31623.00
  0.31	    53128.00	        0.00	        1.00	        1.00	    21505.00	    31623.00
  0.32	    53989.00	        0.00	        1.00	        1.00	    22366.00	    31623.00
  0.33	    54880.00	        0.00	        1.00	        1.00	    23257.00	    31623.00
  0.34	    55844.00	        0.00	        1.00	        1.00	    24221.00	    31623.00
  0.35	    56772.00	        0.00	        1.00	        1.00	    25149.00	    31623.00
  0.36	    57784.00	        0.00	        1.00	        1.00	    26161.00	    31623.00
  0.37	    58802.00	        0.00	        1.00	        1.00	    27179.00	    31623.00
  0.38	    59779.00	        0.00	        1.00	        1.00	    28156.00	    31623.00
  0.39	    60799.00	        0.00	        1.00	        1.00	    29176.00	    31623.00
  0.40	    61802.00	        0.00	        1.00	        1.00	    30179.00	    31623.00
  0.41	    62853.00	        0.00	        1.00	        1.00	    31230.00	    31623.00
  0.42	    63894.00	        0.00	        1.00	        1.00	    32271.00	    31623.00
  0.43	    64981.00	        0.00	        1.00	        1.00	    33358.00	    31623.00
  0.44	    66074.00	        0.00	        1.00	        1.00	    34451.00	    31623.00
