Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9851583.00	   313865.00	315592848.00	        1.00	   165337.00	 10000000.00
  0.02	  9706184.00	   622849.00	314955609.00	        1.00	   328728.00	 10000000.00
  0.03	  9563896.00	   926362.00	314313172.00	        1.00	   489780.00	 10000000.00
  0.04	  9423529.00	  1225492.00	313667464.00	        1.00	   648328.00	 10000000.00
  0.05	  9285633.00	  1519699.00	313018836.00	        1.00	   804412.00	 10000000.00
  0.06	  9150907.00	  1808603.00	312366479.00	        1.00	   958346.00	 10000000.00
  0.07	  9018939.00	  2092523.00	311711335.00	        1.00	  1110018.00	 10000000.00
  0.08	  8889292.00	  2372539.00	311051521.00	        1.00	  1260121.00	 10000000.00
  0.09	  8763500.00	  2645746.00	310390720.00	        1.00	  1407240.00	 10000000.00
  0.10	  8638708.00	  2916345.00	309724541.00	        1.00	  1552788.00	 10000000.00
  0.11	  8517695.00	  3181807.00	309056504.00	        1.00	  1696917.00	 10000000.00
  0.12	  8397410.00	  3444225.00	308383892.00	        1.00	  1838751.00	 10000000.00
  0.13	  8279859.00	  3701074.00	307711406.00	        1.00	  1977730.00	 10000000.00
  0.14	  8164397.00	  3953965.00	307035506.00	        1.00	  2114839.00	 10000000.00
  0.15	  8050061.00	  4203991.00	306359577.00	        1.00	  2250222.00	 10000000.00
  0.16	  7937161.00	  4450433.00	305684114.00	        1.00	  2383477.00	 10000000.00
  0.17	  7827917.00	  4691551.00	305011814.00	        1.00	  2515109.00	 10000000.00
  0.18	  7720151.00	  4929440.00	304345326.00	        1.00	  2645087.00	 10000000.00
  0.19	  7614266.00	  5163388.00	303682679.00	        1.00	  2773075.00	 10000000.00
  0.20	  7510124.00	  5393618.00	303033171.00	        1.00	  2899173.00	 10000000.00
  0.21	  7409271.00	  5618816.00	302408346.00	        1.00	  3023855.00	 10000000.00
  0.22	  7308562.00	  5841662.00	301804589.00	        1.00	  3146545.00	 10000000.00
  0.23	  7210316.00	  6059663.00	301240156.00	        1.00	  3267269.00	 10000000.00
  0.24	  7114839.00	  6273089.00	300720203.00	        1.00	  3386613.00	 10000000.00
  0.25	  7020125.00	  6483951.00	300259868.00	        1.00	  3504808.00	 10000000.00
  0.26	  6928365.00	  6689685.00	299861800.00	        1.00	  3621470.00	 10000000.00
  0.27	  6835607.00	  6893503.00	299559957.00	        1.00	  3736250.00	 10000000.00
  0.28	  6746227.00	  7092018.00	299351397.00	        1.00	  3850082.00	 10000000.00
  0.29	  6657551.00	  7286612.00	299274598.00	        1.00	  3962042.00	 10000000.00
  0.30	  6569731.00	  7477458.00	299331895.00	        1.00	  4072529.00	 10000000.00
  0.31	  6483113.00	  7664035.00	299568999.00	        1.00	  4181796.00	 10000000.00
  0.32	  6398014.00	  7845741.00	299972344.00	        1.00	  4289421.00	 10000000.00
  0.33	  6313904.00	  8022853.00	300604416.00	        1.00	  4395819.00	 10000000.00
  0.34	  6228795.00	  8197037.00	301462425.00	        1.00	  4500582.00	 10000000.00
  0.35	  6144637.00	  8365372.00	302596288.00	        1.00	  4603259.00	 10000000.00
  0.36	  6060515.00	  8529275.00	303996122.00	        1.00	  4704319.00	 10000000.00
  0.37	  5977189.00	  8687881.00	305761306.00	        1.00	  4804602.00	 10000000.00
  0.38	  5893235.00	  8842915.00	307847123.00	        1.00	  4903966.00	 10000000.00
  0.39	  5811465.00	  8990648.00	310307330.00	        1.00	  5002052.00	 10000000.00
  0.40	  5728095.00	  9134495.00	313141118.00	        1.00	  5098489.00	 10000000.00
  0.41	  5645261.00	  9272241.00	316371376.00	        1.00	  5193425.00	 10000000.00
  0.42	  5560614.00	  9406366.00	320020452.00	        1.00	  5287234.00	 10000000.00
  0.43	  5475515.00	  9534280.00	324136767.00	        1.00	  5379175.00	 10000000.00
  0.44	  5388550.00	  9658247.00	328675328.00	        1.00	  5469689.00	 10000000.00
