Datatype: PopulationSize
  0.00	      100.00	        0.00	     3162.00	        1.00	        0.00	      100.00
  0.01	      104.00	        0.00	     3160.00	        1.00	        4.00	      100.00
  0.02	      105.00	        0.00	     3156.00	        1.00	        5.00	      100.00
  0.03	      107.00	        0.00	     3153.00	        1.00	        7.00	      100.00
  0.04	      111.00	        0.00	     3149.00	        1.00	       11.00	      100.00
  0.05	      112.00	        0.00	     3147.00	        1.00	       12.00	      100.00
  0.06	      113.00	        0.00	     3143.00	        1.00	       13.00	      100.00
  0.07	      118.00	        0.00	     3141.00	        1.00	       18.00	      100.00
  0.08	      120.00	        0.00	     3138.00	        1.00	       20.00	      100.00
  0.09	      123.00	        0.00	     3133.00	        1.00	       23.00	      100.00
  0.10	      124.00	        0.00	     3131.00	        1.00	       24.00	      100.00
  0.11	      125.00	        0.00	     3125.00	        1.00	       25.00	      100.00
  0.12	      128.00	        0.00	     3123.00	        1.00	       28.00	      100.00
  0.13	      128.00	        0.00	     3118.00	        1.00	       28.00	      100.00
  0.14	      130.00	        0.00	     3113.00	        1.00	       30.00	      100.00
  0.15	      130.00	        0.00	     3106.00	        1.00	       30.00	      100.00
  0.16	      133.00	        0.00	     3105.00	        1.00	       33.00	      100.00
  0.17	      135.00	        0.00	     3101.00	        1.00	       35.00	      100.00
  0.18	      136.00	        0.00	     3097.00	        1.00	       36.00	      100.00
  0.19	      137.00	        0.00	     3096.00	        1.00	       37.00	      100.00
  0.20	      141.00	        0.00	     3092.00	        1.00	       41.00	      100.00
  0.21	      142.00	        0.00	     3091.00	        1.00	       42.00	      100.00
  0.22	      144.00	        0.00	     3088.00	        1.00	       44.00	      100.00
  0.23	      146.00	        0.00	     3083.00	        1.00	       46.00	      100.00
  0.24	      152.00	        0.00	     3078.00	        1.00	       52.00	      100.00
  0.25	      155.00	        0.00	     3076.00	        1.00	       55.00	      100.00
  0.26	      157.00	        0.00	     3072.00	        1.00	       57.00	      100.00
  0.27	      164.00	        0.00	     3071.00	        1.00	       64.00	      100.00
  0.28	      166.00	        0.00	     3071.00	        1.00	       66.00	      100.00
  0.29	      168.00	        0.00	     3070.00	        1.00	       68.00	      100.00
  0.30	      170.00	        0.00	     3067.00	        1.00	       70.00	      100.00
  0.31	      172.00	        0.00	     3064.00	        1.00	       72.00	      100.00
  0.32	      172.00	        0.00	     3060.00	        1.00	       72.00	      100.00
  0.33	      174.00	        0.00	     3057.00	        1.00	       74.00	      100.00
  0.34	      176.00	        0.00	     3055.00	        1.00	       76.00	      100.00
  0.35	      181.00	        0.00	     3052.00	        1.00	       81.00	      100.00
  0.36	      186.00	        0.00	     3052.00	        1.00	       86.00	      100.00
  0.37	      187.00	        0.00	     3050.00	        1.00	       87.00	      100.00
  0.38	      188.00	        0.00	     3050.00	        1.00	       88.00	      100.00
  0.39	      188.00	        0.00	     3049.00	        1.00	       88.00	      100.00
  0.40	      191.00	        0.00	     3047.00	        1.00	       91.00	      100.00
  0.41	      192.00	        0.00	     3046.00	        1.00	       92.00	      100.00
  0.42	      194.00	        0.00	     3043.00	        1.00	       94.00	      100.00
  0.43	      198.00	        0.00	     3041.00	        1.00	       98.00	      100.00
  0.44	      203.00	        0.00	     3039.00	        1.00	      103.00	      100.00
  0.45	      205.00	        0.00	     3035.00	        1.00	      105.00	      100.00
  0.46	      207.00	        0.00	     3033.00	        1.00	      107.00	      100.00
  0.47	      210.00	        0.00	     3028.00	        1.00	      110.00	      100.00
  0.48	      213.00	        0.00	     3026.00	        1.00	      113.00	      100.00
  0.49	      220.00	        0.00	     3023.00	        1.00	      120.00	      100.00
  0.50	      221.00	        0.00	     3021.00	        1.00	      121.00	      100.00
  0.51	      225.00	        0.00	     3020.00	        1.00	      125.00	      100.00
  0.52	      226.00	        0.00	     3015.00	        1.00	      126.00	      100.00
  0.53	      232.00	        0.00	     3010.00	        1.00	      132.00	      100.00
  0.54	      237.00	        0.00	     3009.00	        1.00	      137.00	      100.00
  0.55	      238.00	        0.00	     3006.00	        1.00	      138.00	      100.00
  0.56	      242.00	        0.00	     3000.00	        1.00	      142.00	      100.00
  0.57	      243.00	        0.00	     3000.00	        1.00	      143.00	      100.00
  0.58	      246.00	        0.00	     2998.00	        1.00	      146.00	      100.00
  0.59	      254.00	        0.00	     2994.00	        1.00	      154.00	      100.00
  0.60	      262.00	        0.00	     2988.00	        1.00	      162.00	      100.00
  0.61	      264.00	        0.00	     2988.00	        1.00	      164.00	      100.00
  0.62	      266.00	        0.00	     2987.00	        1.00	      166.00	      100.00
  0.63	      268.00	        0.00	     2982.00	        1.00	      168.00	      100.00
  0.64	      270.00	        0.00	     2980.00	        1.00	      170.00	      100.00
  0.65	      275.00	        0.00	     2977.00	        1.00	      175.00	      100.00
  0.66	      282.00	        0.00	     2974.00	        1.00	      182.00	      100.00
  0.67	      288.00	        0.00	     2974.00	        1.00	      188.00	      100.00
  0.68	      290.00	        0.00	     2972.00	        1.00	      190.00	      100.00
  0.69	      293.00	        0.00	     2964.00	        1.00	      193.00	      100.00
  0.70	      301.00	        0.00	     2961.00	        1.00	      201.00	      100.00
  0.71	      309.00	        0.00	     2960.00	        1.00	      209.00	      100.00
  0.72	      318.00	        0.00	     2955.00	        1.00	      218.00	      100.00
  0.73	      324.00	        0.00	     2950.00	        1.00	      224.00	      100.00
  0.74	      328.00	        0.00	     2944.00	        1.00	      228.00	      100.00
  0.75	      337.00	        0.00	     2937.00	        1.00	      237.00	      100.00
  0.76	      341.00	        0.00	     2931.00	        1.00	      241.00	      100.00
  0.77	      349.00	        0.00	     2931.00	        1.00	      249.00	      100.00
  0.78	      358.00	        0.00	     2928.00	        1.00	      258.00	      100.00
  0.79	      366.00	        0.00	     2924.00	        1.00	      266.00	      100.00
  0.80	      374.00	        0.00	     2919.00	        1.00	      274.00	      100.00
  0.81	      381.00	        0.00	     2916.00	        1.00	      281.00	      100.00
  0.82	      386.00	        0.00	     2915.00	        1.00	      286.00	      100.00
  0.83	      393.00	        0.00	     2913.00	        1.00	      293.00	      100.00
  0.84	      401.00	        0.00	     2908.00	        1.00	      301.00	      100.00
  0.85	      409.00	        0.00	     2904.00	        1.00	      309.00	      100.00
  0.86	      419.00	        0.00	     2901.00	        1.00	      319.00	      100.00
  0.87	      426.00	        0.00	     2898.00	        1.00	      326.00	      100.00
  0.88	      433.00	        0.00	     2895.00	        1.00	      333.00	      100.00
  0.89	      435.00	        0.00	     2893.00	        1.00	      335.00	      100.00
  0.90	      446.00	        0.00	     2892.00	        1.00	      346.00	      100.00
  0.91	      449.00	        0.00	     2892.00	        1.00	      349.00	      100.00
  0.92	      456.00	        0.00	     2889.00	        1.00	      356.00	      100.00
  0.93	      460.00	        0.00	     2887.00	        1.00	      360.00	      100.00
  0.94	      469.00	        0.00	     2884.00	        1.00	      369.00	      100.00
  0.95	      478.00	        0.00	     2880.00	        1.00	      378.00	      100.00
  0.96	      482.00	        0.00	     2878.00	        1.00	      382.00	      100.00
  0.97	      490.00	        0.00	     2873.00	        1.00	      390.00	      100.00
  0.98	      494.00	        0.00	     2870.00	        1.00	      394.00	      100.00
  0.99	      500.00	        0.00	     2865.00	        1.00	      400.00	      100.00
  1.00	      512.00	        0.00	     2863.00	        1.00	      412.00	      100.00
  1.01	      516.00	        0.00	     2858.00	        1.00	      416.00	      100.00
  1.02	      526.00	        0.00	     2856.00	        1.00	      426.00	      100.00
  1.03	      535.00	        0.00	     2851.00	        1.00	      435.00	      100.00
  1.04	      545.00	        0.00	     2849.00	        1.00	      445.00	      100.00
  1.05	      549.00	        0.00	     2846.00	        1.00	      449.00	      100.00
  1.06	      553.00	        0.00	     2841.00	        1.00	      453.00	      100.00
  1.07	      567.00	        0.00	     2839.00	        1.00	      467.00	      100.00
  1.08	      578.00	        0.00	     2836.00	        1.00	      478.00	      100.00
  1.09	      593.00	        0.00	     2834.00	        1.00	      493.00	      100.00
  1.10	      609.00	        0.00	     2833.00	        1.00	      509.00	      100.00
  1.11	      623.00	        0.00	     2831.00	        1.00	      523.00	      100.00
  1.12	      629.00	        0.00	     2827.00	        1.00	      529.00	      100.00
  1.13	      636.00	        0.00	     2823.00	        1.00	      536.00	      100.00
  1.14	      643.00	        0.00	     2817.00	        1.00	      543.00	      100.00
  1.15	      655.00	        0.00	     2816.00	        1.00	      555.00	      100.00
  1.16	      669.00	        0.00	     2813.00	        1.00	      569.00	      100.00
  1.17	      679.00	        0.00	     2807.00	        1.00	      579.00	      100.00
  1.18	      691.00	        0.00	     2804.00	        1.00	      591.00	      100.00
  1.19	      710.00	        0.00	     2801.00	        1.00	      610.00	      100.00
  1.20	      722.00	        0.00	     2796.00	        1.00	      622.00	      100.00
  1.21	      733.00	        0.00	     2793.00	        1.00	      633.00	      100.00
  1.22	      745.00	        0.00	     2792.00	        1.00	      645.00	      100.00
  1.23	      761.00	        0.00	     2789.00	        1.00	      661.00	      100.00
  1.24	      767.00	        0.00	     2786.00	        1.00	      667.00	      100.00
  1.25	      782.00	        0.00	     2783.00	        1.00	      682.00	      100.00
  1.26	      804.00	        0.00	     2780.00	        1.00	      704.00	      100.00
  1.27	      814.00	        0.00	     2778.00	        1.00	      714.00	      100.00
  1.28	      832.00	        0.00	     2775.00	        1.00	      732.00	      100.00
  1.29	      846.00	        0.00	     2771.00	        1.00	      746.00	      100.00
  1.30	      858.00	        0.00	     2766.00	        1.00	      758.00	      100.00
  1.31	      875.00	        0.00	     2763.00	        1.00	      775.00	      100.00
  1.32	      891.00	        0.00	     2761.00	        1.00	      791.00	      100.00
  1.33	      901.00	        0.00	     2758.00	        1.00	      801.00	      100.00
  1.34	      921.00	        0.00	     2754.00	        1.00	      821.00	      100.00
  1.35	      940.00	        0.00	     2754.00	        1.00	      840.00	      100.00
  1.36	      953.00	        0.00	     2751.00	        1.00	      853.00	      100.00
  1.37	      965.00	        0.00	     2749.00	        1.00	      865.00	      100.00
  1.38	      974.00	        0.00	     2748.00	        1.00	      874.00	      100.00
  1.39	      990.00	        0.00	     2746.00	        1.00	      890.00	      100.00
  1.40	     1008.00	        0.00	     2744.00	        1.00	      908.00	      100.00
  1.41	     1026.00	        0.00	     2742.00	        1.00	      926.00	      100.00
  1.42	     1040.00	        0.00	     2739.00	        1.00	      940.00	      100.00
  1.43	     1056.00	        0.00	     2738.00	        1.00	      956.00	      100.00
  1.44	     1078.00	        0.00	     2734.00	        1.00	      978.00	      100.00
  1.45	     1099.00	        0.00	     2732.00	        1.00	      999.00	      100.00
  1.46	     1114.00	        0.00	     2729.00	        1.00	     1014.00	      100.00
  1.47	     1138.00	        0.00	     2727.00	        1.00	     1038.00	      100.00
  1.48	     1149.00	        0.00	     2726.00	        1.00	     1049.00	      100.00
  1.49	     1166.00	        0.00	     2723.00	        1.00	     1066.00	      100.00
  1.50	     1193.00	        0.00	     2720.00	        1.00	     1093.00	      100.00
  1.51	     1210.00	        0.00	     2719.00	        1.00	     1110.00	      100.00
  1.52	     1234.00	        0.00	     2716.00	        1.00	     1134.00	      100.00
  1.53	     1250.00	        0.00	     2710.00	        1.00	     1150.00	      100.00
  1.54	     1269.00	        0.00	     2710.00	        1.00	     1169.00	      100.00
  1.55	     1290.00	        0.00	     2707.00	        1.00	     1190.00	      100.00
  1.56	     1307.00	        0.00	     2705.00	        1.00	     1207.00	      100.00
  1.57	     1324.00	        0.00	     2705.00	        1.00	     1224.00	      100.00
  1.58	     1342.00	        0.00	     2700.00	        1.00	     1242.00	      100.00
  1.59	     1363.00	        0.00	     2696.00	        1.00	     1263.00	      100.00
  1.60	     1388.00	        0.00	     2694.00	        1.00	     1288.00	      100.00
  1.61	     1407.00	        0.00	     2691.00	        1.00	     1307.00	      100.00
  1.62	     1434.00	        0.00	     2691.00	        1.00	     1334.00	      100.00
  1.63	     1453.00	        0.00	     2690.00	        1.00	     1353.00	      100.00
  1.64	     1472.00	        0.00	     2687.00	        1.00	     1372.00	      100.00
  1.65	     1499.00	        0.00	     2681.00	        1.00	     1399.00	      100.00
  1.66	     1525.00	        0.00	     2680.00	        1.00	     1425.00	      100.00
  1.67	     1549.00	        0.00	     2678.00	        1.00	     1449.00	      100.00
  1.68	     1584.00	        0.00	     2675.00	        1.00	     1484.00	      100.00
  1.69	     1608.00	        0.00	     2674.00	        1.00	     1508.00	      100.00
  1.70	     1636.00	        0.00	     2673.00	        1.00	     1536.00	      100.00
  1.71	     1659.00	        0.00	     2667.00	        1.00	     1559.00	      100.00
  1.72	     1682.00	        0.00	     2664.00	        1.00	     1582.00	      100.00
  1.73	     1706.00	        0.00	     2664.00	        1.00	     1606.00	      100.00
  1.74	     1739.00	        0.00	     2662.00	        1.00	     1639.00	      100.00
  1.75	     1770.00	        0.00	     2657.00	        1.00	     1670.00	      100.00
  1.76	     1805.00	        0.00	     2656.00	        1.00	     1705.00	      100.00
  1.77	     1834.00	        0.00	     2655.00	        1.00	     1734.00	      100.00
  1.78	     1857.00	        0.00	     2652.00	        1.00	     1757.00	      100.00
  1.79	     1886.00	        0.00	     2651.00	        1.00	     1786.00	      100.00
  1.80	     1920.00	        0.00	     2648.00	        1.00	     1820.00	      100.00
  1.81	     1951.00	        0.00	     2645.00	        1.00	     1851.00	      100.00
  1.82	     1977.00	        0.00	     2641.00	        1.00	     1877.00	      100.00
  1.83	     2005.00	        0.00	     2636.00	        1.00	     1905.00	      100.00
  1.84	     2032.00	        0.00	     2635.00	        1.00	     1932.00	      100.00
  1.85	     2064.00	        0.00	     2632.00	        1.00	     1964.00	      100.00
  1.86	     2100.00	        0.00	     2630.00	        1.00	     2000.00	      100.00
  1.87	     2141.00	        0.00	     2628.00	        1.00	     2041.00	      100.00
  1.88	     2170.00	        0.00	     2625.00	        1.00	     2070.00	      100.00
  1.89	     2201.00	        0.00	     2620.00	        1.00	     2101.00	      100.00
  1.90	     2236.00	        0.00	     2618.00	        1.00	     2136.00	      100.00
  1.91	     2266.00	        0.00	     2613.00	        1.00	     2166.00	      100.00
  1.92	     2314.00	        0.00	     2611.00	        1.00	     2214.00	      100.00
  1.93	     2352.00	        0.00	     2609.00	        1.00	     2252.00	      100.00
  1.94	     2392.00	        0.00	     2606.00	        1.00	     2292.00	      100.00
  1.95	     2429.00	        0.00	     2604.00	        1.00	     2329.00	      100.00
  1.96	     2460.00	        0.00	     2602.00	        1.00	     2360.00	      100.00
  1.97	     2502.00	        0.00	     2598.00	        1.00	     2402.00	      100.00
  1.98	     2546.00	        0.00	     2595.00	        1.00	     2446.00	      100.00
  1.99	     2591.00	        0.00	     2593.00	        1.00	     2491.00	      100.00
  2.00	     2628.00	        0.00	     2590.00	        1.00	     2528.00	      100.00
  2.01	     2673.00	        0.00	     2588.00	        1.00	     2573.00	      100.00
  2.02	     2715.00	        0.00	     2585.00	        1.00	     2615.00	      100.00
  2.03	     2753.00	        0.00	     2582.00	        1.00	     2653.00	      100.00
  2.04	     2809.00	        0.00	     2582.00	        1.00	     2709.00	      100.00
  2.05	     2851.00	        0.00	     2581.00	        1.00	     2751.00	      100.00
  2.06	     2908.00	        0.00	     2578.00	        1.00	     2808.00	      100.00
  2.07	     2957.00	        0.00	     2573.00	        1.00	     2857.00	      100.00
  2.08	     3014.00	        0.00	     2570.00	        1.00	     2914.00	      100.00
  2.09	     3054.00	        0.00	     2566.00	        1.00	     2954.00	      100.00
  2.10	     3115.00	        0.00	     2561.00	        1.00	     3015.00	      100.00
  2.11	     3171.00	        0.00	     2558.00	        1.00	     3071.00	      100.00
  2.12	     3213.00	        0.00	     2555.00	        1.00	     3113.00	      100.00
  2.13	     3266.00	        0.00	     2552.00	        1.00	     3166.00	      100.00
  2.14	     3315.00	        0.00	     2551.00	        1.00	     3215.00	      100.00
  2.15	     3369.00	        0.00	     2548.00	        1.00	     3269.00	      100.00
  2.16	     3431.00	        0.00	     2546.00	        1.00	     3331.00	      100.00
  2.17	     3481.00	        0.00	     2544.00	        1.00	     3381.00	      100.00
  2.18	     3538.00	        0.00	     2544.00	        1.00	     3438.00	      100.00
  2.19	     3596.00	        0.00	     2542.00	        1.00	     3496.00	      100.00
  2.20	     3646.00	        0.00	     2539.00	        1.00	     3546.00	      100.00
  2.21	     3703.00	        0.00	     2535.00	        1.00	     3603.00	      100.00
  2.22	     3763.00	        0.00	     2533.00	        1.00	     3663.00	      100.00
  2.23	     3823.00	        0.00	     2531.00	        1.00	     3723.00	      100.00
  2.24	     3873.00	        0.00	     2527.00	        1.00	     3773.00	      100.00
  2.25	     3936.00	        0.00	     2525.00	        1.00	     3836.00	      100.00
  2.26	     4011.00	        0.00	     2523.00	        1.00	     3911.00	      100.00
  2.27	     4089.00	        0.00	     2522.00	        1.00	     3989.00	      100.00
  2.28	     4158.00	        0.00	     2520.00	        1.00	     4058.00	      100.00
  2.29	     4220.00	        0.00	     2519.00	        1.00	     4120.00	      100.00
  2.30	     4287.00	        0.00	     2518.00	        1.00	     4187.00	      100.00
  2.31	     4364.00	        0.00	     2517.00	        1.00	     4264.00	      100.00
  2.32	     4437.00	        0.00	     2512.00	        1.00	     4337.00	      100.00
  2.33	     4509.00	        0.00	     2509.00	        1.00	     4409.00	      100.00
  2.34	     4573.00	        0.00	     2506.00	        1.00	     4473.00	      100.00
  2.35	     4653.00	        0.00	     2505.00	        1.00	     4553.00	      100.00
  2.36	     4729.00	        0.00	     2505.00	        1.00	     4629.00	      100.00
  2.37	     4788.00	        0.00	     2501.00	        1.00	     4688.00	      100.00
  2.38	     4866.00	        0.00	     2497.00	        1.00	     4766.00	      100.00
  2.39	     4937.00	        0.00	     2494.00	        1.00	     4837.00	      100.00
  2.40	     5021.00	        0.00	     2491.00	        1.00	     4921.00	      100.00
  2.41	     5096.00	        0.00	     2491.00	        1.00	     4996.00	      100.00
  2.42	     5173.00	        0.00	     2487.00	        1.00	     5073.00	      100.00
  2.43	     5251.00	        0.00	     2486.00	        1.00	     5151.00	      100.00
  2.44	     5335.00	        0.00	     2483.00	        1.00	     5235.00	      100.00
  2.45	     5427.00	        0.00	     2478.00	        1.00	     5327.00	      100.00
  2.46	     5522.00	        0.00	     2477.00	        1.00	     5422.00	      100.00
  2.47	     5621.00	        0.00	     2476.00	        1.00	     5521.00	      100.00
  2.48	     5707.00	        0.00	     2474.00	        1.00	     5607.00	      100.00
  2.49	     5811.00	        0.00	     2472.00	        1.00	     5711.00	      100.00
  2.50	     5904.00	        0.00	     2466.00	        1.00	     5804.00	      100.00
  2.51	     5986.00	        0.00	     2464.00	        1.00	     5886.00	      100.00
  2.52	     6081.00	        0.00	     2463.00	        1.00	     5981.00	      100.00
  2.53	     6172.00	        0.00	     2460.00	        1.00	     6072.00	      100.00
  2.54	     6288.00	        0.00	     2457.00	        1.00	     6188.00	      100.00
  2.55	     6395.00	        0.00	     2456.00	        1.00	     6295.00	      100.00
  2.56	     6519.00	        0.00	     2453.00	        1.00	     6419.00	      100.00
  2.57	     6646.00	        0.00	     2449.00	        1.00	     6546.00	      100.00
  2.58	     6769.00	        0.00	     2448.00	        1.00	     6669.00	      100.00
  2.59	     6883.00	        0.00	     2448.00	        1.00	     6783.00	      100.00
  2.60	     7006.00	        0.00	     2445.00	        1.00	     6906.00	      100.00
  2.61	     7139.00	        0.00	     2444.00	        1.00	     7039.00	      100.00
  2.62	     7247.00	        0.00	     2440.00	        1.00	     7147.00	      100.00
  2.63	     7376.00	        0.00	     2434.00	        1.00	     7276.00	      100.00
  2.64	     7495.00	        0.00	     2432.00	        1.00	     7395.00	      100.00
  2.65	     7623.00	        0.00	     2428.00	        1.00	     7523.00	      100.00
  2.66	     7754.00	        0.00	     2424.00	        1.00	     7654.00	      100.00
  2.67	     7909.00	        0.00	     2421.00	        1.00	     7809.00	      100.00
