Datatype: PopulationSize
  0.00	      316.00	        0.00	   100000.00	        1.00	        0.00	      316.00
  0.01	      328.00	        0.00	    99886.00	        1.00	       12.00	      316.00
  0.02	      335.00	        0.00	    99788.00	        1.00	       19.00	      316.00
  0.03	      337.00	        0.00	    99695.00	        1.00	       21.00	      316.00
  0.04	      347.00	        0.00	    99613.00	        1.00	       31.00	      316.00
  0.05	      354.00	        0.00	    99510.00	        1.00	       38.00	      316.00
  0.06	      355.00	        0.00	    99416.00	        1.00	       39.00	      316.00
  0.07	      357.00	        0.00	    99326.00	        1.00	       41.00	      316.00
  0.08	      366.00	        0.00	    99216.00	        1.00	       50.00	      316.00
  0.09	      371.00	        0.00	    99120.00	        1.00	       55.00	      316.00
  0.10	      376.00	        0.00	    99042.00	        1.00	       60.00	      316.00
  0.11	      380.00	        0.00	    98948.00	        1.00	       64.00	      316.00
  0.12	      381.00	        0.00	    98851.00	        1.00	       65.00	      316.00
  0.13	      388.00	        0.00	    98757.00	        1.00	       72.00	      316.00
  0.14	      391.00	        0.00	    98663.00	        1.00	       75.00	      316.00
  0.15	      399.00	        0.00	    98561.00	        1.00	       83.00	      316.00
  0.16	      408.00	        0.00	    98450.00	        1.00	       92.00	      316.00
  0.17	      416.00	        0.00	    98347.00	        1.00	      100.00	      316.00
  0.18	      422.00	        0.00	    98247.00	        1.00	      106.00	      316.00
  0.19	      428.00	        0.00	    98132.00	        1.00	      112.00	      316.00
  0.20	      439.00	        0.00	    98047.00	        1.00	      123.00	      316.00
  0.21	      445.00	        0.00	    97935.00	        1.00	      129.00	      316.00
  0.22	      450.00	        0.00	    97839.00	        1.00	      134.00	      316.00
  0.23	      458.00	        0.00	    97749.00	        1.00	      142.00	      316.00
  0.24	      466.00	        0.00	    97647.00	        1.00	      150.00	      316.00
  0.25	      477.00	        0.00	    97566.00	        1.00	      161.00	      316.00
  0.26	      483.00	        0.00	    97490.00	        1.00	      167.00	      316.00
  0.27	      493.00	        0.00	    97362.00	        1.00	      177.00	      316.00
  0.28	      504.00	        0.00	    97280.00	        1.00	      188.00	      316.00
  0.29	      517.00	        0.00	    97189.00	        1.00	      201.00	      316.00
  0.30	      527.00	        0.00	    97082.00	        1.00	      211.00	      316.00
  0.31	      541.00	        0.00	    96973.00	        1.00	      225.00	      316.00
  0.32	      551.00	        0.00	    96895.00	        1.00	      235.00	      316.00
  0.33	      561.00	        0.00	    96784.00	        1.00	      245.00	      316.00
  0.34	      575.00	        0.00	    96694.00	        1.00	      259.00	      316.00
  0.35	      582.00	        0.00	    96605.00	        1.00	      266.00	      316.00
  0.36	      593.00	        0.00	    96513.00	        1.00	      277.00	      316.00
  0.37	      602.00	        0.00	    96428.00	        1.00	      286.00	      316.00
  0.38	      615.00	        0.00	    96348.00	        1.00	      299.00	      316.00
  0.39	      625.00	        0.00	    96254.00	        1.00	      309.00	      316.00
  0.40	      631.00	        0.00	    96166.00	        1.00	      315.00	      316.00
  0.41	      646.00	        0.00	    96076.00	        1.00	      330.00	      316.00
  0.42	      656.00	        1.00	    95991.00	        1.00	      341.00	      316.00
  0.43	      669.00	        0.00	    95996.00	        1.00	      354.00	      316.00
  0.44	      686.00	        0.00	    95896.00	        1.00	      371.00	      316.00
  0.45	      702.00	        0.00	    95796.00	        1.00	      387.00	      316.00
  0.46	      716.00	        0.00	    95692.00	        1.00	      401.00	      316.00
  0.47	      725.00	        0.00	    95593.00	        1.00	      410.00	      316.00
  0.48	      734.00	        0.00	    95506.00	        1.00	      419.00	      316.00
  0.49	      740.00	        0.00	    95416.00	        1.00	      425.00	      316.00
  0.50	      752.00	        0.00	    95313.00	        1.00	      437.00	      316.00
  0.51	      761.00	        0.00	    95206.00	        1.00	      446.00	      316.00
  0.52	      771.00	        0.00	    95116.00	        1.00	      456.00	      316.00
  0.53	      782.00	        0.00	    95017.00	        1.00	      467.00	      316.00
  0.54	      796.00	        0.00	    94930.00	        1.00	      481.00	      316.00
  0.55	      816.00	        0.00	    94834.00	        1.00	      501.00	      316.00
  0.56	      831.00	        0.00	    94741.00	        1.00	      516.00	      316.00
  0.57	      846.00	        0.00	    94651.00	        1.00	      531.00	      316.00
  0.58	      859.00	        0.00	    94575.00	        1.00	      544.00	      316.00
  0.59	      878.00	        0.00	    94474.00	        1.00	      563.00	      316.00
  0.60	      895.00	        0.00	    94376.00	        1.00	      580.00	      316.00
  0.61	      914.00	        0.00	    94284.00	        1.00	      599.00	      316.00
  0.62	      935.00	        0.00	    94185.00	        1.00	      620.00	      316.00
  0.63	      949.00	        0.00	    94061.00	        1.00	      634.00	      316.00
  0.64	      966.00	        0.00	    93954.00	        1.00	      651.00	      316.00
  0.65	      977.00	        0.00	    93865.00	        1.00	      662.00	      316.00
  0.66	      992.00	        0.00	    93756.00	        1.00	      677.00	      316.00
  0.67	     1010.00	        0.00	    93675.00	        1.00	      695.00	      316.00
  0.68	     1027.00	        0.00	    93572.00	        1.00	      712.00	      316.00
  0.69	     1052.00	        0.00	    93488.00	        1.00	      737.00	      316.00
  0.70	     1067.00	        0.00	    93391.00	        1.00	      752.00	      316.00
  0.71	     1092.00	        0.00	    93289.00	        1.00	      777.00	      316.00
  0.72	     1110.00	        0.00	    93224.00	        1.00	      795.00	      316.00
  0.73	     1120.00	        0.00	    93144.00	        1.00	      805.00	      316.00
  0.74	     1138.00	        0.00	    93054.00	        1.00	      823.00	      316.00
  0.75	     1161.00	        0.00	    92955.00	        1.00	      846.00	      316.00
  0.76	     1177.00	        0.00	    92861.00	        1.00	      862.00	      316.00
  0.77	     1195.00	        0.00	    92754.00	        1.00	      880.00	      316.00
  0.78	     1211.00	        0.00	    92663.00	        1.00	      896.00	      316.00
  0.79	     1223.00	        0.00	    92580.00	        1.00	      908.00	      316.00
  0.80	     1245.00	        0.00	    92506.00	        1.00	      930.00	      316.00
  0.81	     1274.00	        0.00	    92404.00	        1.00	      959.00	      316.00
  0.82	     1292.00	        0.00	    92325.00	        1.00	      977.00	      316.00
  0.83	     1308.00	        0.00	    92227.00	        1.00	      993.00	      316.00
  0.84	     1331.00	        0.00	    92142.00	        1.00	     1016.00	      316.00
  0.85	     1356.00	        0.00	    92046.00	        1.00	     1041.00	      316.00
  0.86	     1378.00	        0.00	    91960.00	        1.00	     1063.00	      316.00
  0.87	     1392.00	        0.00	    91879.00	        1.00	     1077.00	      316.00
  0.88	     1417.00	        0.00	    91782.00	        1.00	     1102.00	      316.00
  0.89	     1437.00	        0.00	    91693.00	        1.00	     1122.00	      316.00
  0.90	     1466.00	        0.00	    91598.00	        1.00	     1151.00	      316.00
  0.91	     1483.00	        0.00	    91497.00	        1.00	     1168.00	      316.00
  0.92	     1509.00	        0.00	    91402.00	        1.00	     1194.00	      316.00
  0.93	     1535.00	        0.00	    91317.00	        1.00	     1220.00	      316.00
  0.94	     1558.00	        0.00	    91218.00	        1.00	     1243.00	      316.00
  0.95	     1585.00	        0.00	    91118.00	        1.00	     1270.00	      316.00
  0.96	     1623.00	        0.00	    91037.00	        1.00	     1308.00	      316.00
  0.97	     1653.00	        0.00	    90938.00	        1.00	     1338.00	      316.00
  0.98	     1682.00	        0.00	    90847.00	        1.00	     1367.00	      316.00
  0.99	     1711.00	        0.00	    90746.00	        1.00	     1396.00	      316.00
  1.00	     1745.00	        0.00	    90651.00	        1.00	     1430.00	      316.00
  1.01	     1775.00	        0.00	    90545.00	        1.00	     1460.00	      316.00
  1.02	     1797.00	        0.00	    90465.00	        1.00	     1482.00	      316.00
  1.03	     1824.00	        0.00	    90370.00	        1.00	     1509.00	      316.00
  1.04	     1868.00	        0.00	    90266.00	        1.00	     1553.00	      316.00
