Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167286.00	        4.00	     3147.00	        1.00	   167290.00	 10000000.00
  0.02	 10337743.00	        7.00	     3341.00	        1.00	   337752.00	 10000000.00
  0.03	 10511314.00	        9.00	     3437.00	        1.00	   511326.00	 10000000.00
  0.04	 10687431.00	        9.00	     3730.00	        1.00	   687446.00	 10000000.00
  0.05	 10866556.00	       14.00	     4021.00	        1.00	   866579.00	 10000000.00
  0.06	 11048488.00	       18.00	     4114.00	        1.00	  1048516.00	 10000000.00
  0.07	 11234071.00	       24.00	     4598.00	        1.00	  1234110.00	 10000000.00
  0.08	 11422922.00	       23.00	     5087.00	        1.00	  1422965.00	 10000000.00
  0.09	 11615339.00	       23.00	     5474.00	        1.00	  1615386.00	 10000000.00
  0.10	 11809709.00	       25.00	     5667.00	        1.00	  1809760.00	 10000000.00
  0.11	 12007733.00	       34.00	     5848.00	        1.00	  2007795.00	 10000000.00
  0.12	 12208244.00	       34.00	     6235.00	        1.00	  2208310.00	 10000000.00
  0.13	 12413240.00	       38.00	     6719.00	        1.00	  2413315.00	 10000000.00
  0.14	 12620959.00	       44.00	     7103.00	        1.00	  2621044.00	 10000000.00
  0.15	 12833074.00	       40.00	     8279.00	        1.00	  2833167.00	 10000000.00
  0.16	 13048069.00	       47.00	     8957.00	        1.00	  3048176.00	 10000000.00
  0.17	 13266104.00	       51.00	     9433.00	        1.00	  3266220.00	 10000000.00
  0.18	 13488228.00	       59.00	    10105.00	        1.00	  3488359.00	 10000000.00
  0.19	 13715042.00	       64.00	    11176.00	        1.00	  3715189.00	 10000000.00
  0.20	 13945576.00	       70.00	    12149.00	        1.00	  3945739.00	 10000000.00
  0.21	 14179446.00	       71.00	    13213.00	        1.00	  4179621.00	 10000000.00
  0.22	 14416981.00	       80.00	    14082.00	        1.00	  4417174.00	 10000000.00
  0.23	 14658128.00	       87.00	    15447.00	        1.00	  4658342.00	 10000000.00
  0.24	 14903782.00	       99.00	    16804.00	        1.00	  4904022.00	 10000000.00
  0.25	 15152835.00	      114.00	    18656.00	        1.00	  5153109.00	 10000000.00
  0.26	 15406742.00	      118.00	    20316.00	        1.00	  5407037.00	 10000000.00
  0.27	 15664600.00	      146.00	    21952.00	        1.00	  5664940.00	 10000000.00
  0.28	 15928148.00	      153.00	    24797.00	        1.00	  5928524.00	 10000000.00
  0.29	 16195503.00	      158.00	    28122.00	        1.00	  6195918.00	 10000000.00
  0.30	 16467480.00	      176.00	    30256.00	        1.00	  6467935.00	 10000000.00
  0.31	 16743556.00	      203.00	    33072.00	        1.00	  6744067.00	 10000000.00
