Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067254.00	    99688.00	 99799976.00	        1.00	   166926.00	 10000000.00
  0.02	 10136778.00	   199149.00	 99599694.00	        1.00	   335898.00	 10000000.00
  0.03	 10207295.00	   298122.00	 99398760.00	        1.00	   505373.00	 10000000.00
  0.04	 10280440.00	   395623.00	 99198589.00	        1.00	   675992.00	 10000000.00
  0.05	 10355358.00	   492898.00	 98998229.00	        1.00	   848160.00	 10000000.00
  0.06	 10432254.00	   589563.00	 98797712.00	        1.00	  1021696.00	 10000000.00
  0.07	 10510664.00	   685642.00	 98597363.00	        1.00	  1196154.00	 10000000.00
  0.08	 10590553.00	   781669.00	 98396061.00	        1.00	  1372035.00	 10000000.00
  0.09	 10671617.00	   877413.00	 98194598.00	        1.00	  1548792.00	 10000000.00
  0.10	 10754933.00	   972532.00	 97993736.00	        1.00	  1727201.00	 10000000.00
  0.11	 10840152.00	  1067199.00	 97792014.00	        1.00	  1907053.00	 10000000.00
  0.12	 10926410.00	  1161140.00	 97591303.00	        1.00	  2087212.00	 10000000.00
  0.13	 11015678.00	  1254964.00	 97389878.00	        1.00	  2270262.00	 10000000.00
  0.14	 11105310.00	  1349069.00	 97188988.00	        1.00	  2453967.00	 10000000.00
  0.15	 11197009.00	  1443032.00	 96988373.00	        1.00	  2639620.00	 10000000.00
  0.16	 11289682.00	  1537483.00	 96788309.00	        1.00	  2826748.00	 10000000.00
  0.17	 11384459.00	  1631720.00	 96589115.00	        1.00	  3015782.00	 10000000.00
  0.18	 11480225.00	  1726618.00	 96390261.00	        1.00	  3206454.00	 10000000.00
  0.19	 11576928.00	  1822148.00	 96193473.00	        1.00	  3398741.00	 10000000.00
  0.20	 11672166.00	  1921059.00	 96001515.00	        1.00	  3593035.00	 10000000.00
  0.21	 11766701.00	  2021107.00	 95813263.00	        1.00	  3787842.00	 10000000.00
  0.22	 11860045.00	  2125009.00	 95630786.00	        1.00	  3985420.00	 10000000.00
  0.23	 11950813.00	  2232454.00	 95454044.00	        1.00	  4184074.00	 10000000.00
  0.24	 12037894.00	  2343837.00	 95283735.00	        1.00	  4383143.00	 10000000.00
  0.25	 12118281.00	  2463577.00	 95127462.00	        1.00	  4584122.00	 10000000.00
  0.26	 12194540.00	  2589176.00	 94979614.00	        1.00	  4787031.00	 10000000.00
  0.27	 12260075.00	  2726262.00	 94851173.00	        1.00	  4991091.00	 10000000.00
