Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10163.00	        0.00	   999106.00	        1.00	      164.00	    10000.00
  0.02	    10332.00	        0.00	   998098.00	        1.00	      333.00	    10000.00
  0.03	    10507.00	        0.00	   997115.00	        1.00	      508.00	    10000.00
  0.04	    10678.00	        0.00	   996229.00	        1.00	      680.00	    10000.00
  0.05	    10876.00	        0.00	   995255.00	        1.00	      878.00	    10000.00
  0.06	    11064.00	        0.00	   994399.00	        1.00	     1068.00	    10000.00
  0.07	    11243.00	        0.00	   993433.00	        1.00	     1248.00	    10000.00
  0.08	    11417.00	        0.00	   992579.00	        1.00	     1423.00	    10000.00
  0.09	    11605.00	        0.00	   991662.00	        1.00	     1612.00	    10000.00
  0.10	    11809.00	        0.00	   990760.00	        1.00	     1817.00	    10000.00
  0.11	    12023.00	        0.00	   989817.00	        1.00	     2031.00	    10000.00
  0.12	    12215.00	        0.00	   988791.00	        1.00	     2223.00	    10000.00
  0.13	    12427.00	        0.00	   987785.00	        1.00	     2435.00	    10000.00
  0.14	    12642.00	        0.00	   986831.00	        1.00	     2650.00	    10000.00
  0.15	    12855.00	        0.00	   985926.00	        1.00	     2864.00	    10000.00
  0.16	    13064.00	        0.00	   985148.00	        1.00	     3075.00	    10000.00
  0.17	    13274.00	        0.00	   984138.00	        1.00	     3285.00	    10000.00
  0.18	    13508.00	        0.00	   983239.00	        1.00	     3520.00	    10000.00
  0.19	    13704.00	        0.00	   982351.00	        1.00	     3717.00	    10000.00
  0.20	    13928.00	        0.00	   981571.00	        1.00	     3943.00	    10000.00
  0.21	    14178.00	        0.00	   980626.00	        1.00	     4193.00	    10000.00
  0.22	    14445.00	        0.00	   979649.00	        1.00	     4460.00	    10000.00
  0.23	    14688.00	        0.00	   978897.00	        1.00	     4705.00	    10000.00
  0.24	    14935.00	        0.00	   978145.00	        1.00	     4954.00	    10000.00
  0.25	    15179.00	        0.00	   977457.00	        1.00	     5201.00	    10000.00
  0.26	    15408.00	        0.00	   976808.00	        1.00	     5433.00	    10000.00
  0.27	    15650.00	        0.00	   975919.00	        1.00	     5676.00	    10000.00
  0.28	    15894.00	        0.00	   975038.00	        1.00	     5921.00	    10000.00
  0.29	    16158.00	        0.00	   974034.00	        1.00	     6185.00	    10000.00
  0.30	    16442.00	        0.00	   973360.00	        1.00	     6472.00	    10000.00
  0.31	    16722.00	        0.00	   972580.00	        1.00	     6754.00	    10000.00
  0.32	    16970.00	        0.00	   971745.00	        1.00	     7004.00	    10000.00
  0.33	    17251.00	        0.00	   970939.00	        1.00	     7287.00	    10000.00
  0.34	    17516.00	        0.00	   970111.00	        1.00	     7553.00	    10000.00
  0.35	    17831.00	        0.00	   969343.00	        1.00	     7870.00	    10000.00
  0.36	    18128.00	        0.00	   968673.00	        1.00	     8170.00	    10000.00
  0.37	    18432.00	        0.00	   967807.00	        1.00	     8475.00	    10000.00
  0.38	    18717.00	        0.00	   967106.00	        1.00	     8763.00	    10000.00
  0.39	    19035.00	        0.00	   966213.00	        1.00	     9082.00	    10000.00
  0.40	    19361.00	        0.00	   965449.00	        1.00	     9409.00	    10000.00
  0.41	    19670.00	        0.00	   964594.00	        1.00	     9719.00	    10000.00
