Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        5.00	 31591561.00	        1.00	       16.00	     1000.00
  0.02	     1017.00	       10.00	 31560349.00	        1.00	       27.00	     1000.00
  0.03	     1027.00	       13.00	 31529073.00	        1.00	       41.00	     1000.00
  0.04	     1038.00	       11.00	 31497920.00	        1.00	       53.00	     1000.00
  0.05	     1050.00	       12.00	 31466883.00	        1.00	       70.00	     1000.00
  0.06	     1065.00	       15.00	 31435517.00	        1.00	       88.00	     1000.00
  0.07	     1079.00	       14.00	 31404471.00	        1.00	      105.00	     1000.00
  0.08	     1092.00	       14.00	 31373227.00	        1.00	      122.00	     1000.00
  0.09	     1105.00	       14.00	 31341960.00	        1.00	      137.00	     1000.00
  0.10	     1128.00	       10.00	 31311236.00	        1.00	      162.00	     1000.00
  0.11	     1141.00	       12.00	 31280191.00	        1.00	      180.00	     1000.00
  0.12	     1157.00	       13.00	 31248969.00	        1.00	      198.00	     1000.00
  0.13	     1163.00	       22.00	 31217871.00	        1.00	      214.00	     1000.00
  0.14	     1175.00	       20.00	 31187029.00	        1.00	      227.00	     1000.00
  0.15	     1189.00	       23.00	 31156284.00	        1.00	      246.00	     1000.00
  0.16	     1208.00	       27.00	 31125176.00	        1.00	      269.00	     1000.00
  0.17	     1223.00	       28.00	 31094621.00	        1.00	      288.00	     1000.00
  0.18	     1243.00	       27.00	 31063660.00	        1.00	      309.00	     1000.00
  0.19	     1262.00	       27.00	 31033350.00	        1.00	      334.00	     1000.00
  0.20	     1276.00	       23.00	 31003155.00	        1.00	      352.00	     1000.00
  0.21	     1298.00	       21.00	 30972789.00	        1.00	      377.00	     1000.00
  0.22	     1318.00	       23.00	 30942086.00	        1.00	      401.00	     1000.00
  0.23	     1336.00	       24.00	 30911319.00	        1.00	      422.00	     1000.00
  0.24	     1350.00	       25.00	 30881107.00	        1.00	      441.00	     1000.00
  0.25	     1373.00	       28.00	 30850131.00	        1.00	      468.00	     1000.00
  0.26	     1393.00	       23.00	 30819800.00	        1.00	      490.00	     1000.00
  0.27	     1419.00	       23.00	 30789333.00	        1.00	      521.00	     1000.00
  0.28	     1448.00	       24.00	 30758676.00	        1.00	      553.00	     1000.00
  0.29	     1465.00	       27.00	 30728522.00	        1.00	      577.00	     1000.00
  0.30	     1485.00	       25.00	 30698789.00	        1.00	      601.00	     1000.00
  0.31	     1502.00	       24.00	 30669235.00	        1.00	      628.00	     1000.00
  0.32	     1516.00	       27.00	 30639198.00	        1.00	      649.00	     1000.00
  0.33	     1524.00	       30.00	 30609287.00	        1.00	      665.00	     1000.00
  0.34	     1550.00	       27.00	 30579487.00	        1.00	      695.00	     1000.00
  0.35	     1573.00	       28.00	 30549808.00	        1.00	      724.00	     1000.00
  0.36	     1594.00	       30.00	 30520097.00	        1.00	      753.00	     1000.00
  0.37	     1606.00	       35.00	 30490095.00	        1.00	      773.00	     1000.00
  0.38	     1621.00	       33.00	 30460435.00	        1.00	      793.00	     1000.00
