Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016859.00	        2.00	     9990.00	        1.00	    16861.00	  1000000.00
  0.02	  1033842.00	        2.00	     9984.00	        1.00	    33844.00	  1000000.00
  0.03	  1051209.00	        3.00	     9975.00	        1.00	    51212.00	  1000000.00
  0.04	  1068915.00	        3.00	     9961.00	        1.00	    68918.00	  1000000.00
  0.05	  1086685.00	        5.00	     9950.00	        1.00	    86690.00	  1000000.00
  0.06	  1105108.00	        6.00	     9936.00	        1.00	   105114.00	  1000000.00
  0.07	  1123703.00	        6.00	     9928.00	        1.00	   123709.00	  1000000.00
  0.08	  1142770.00	        6.00	     9914.00	        1.00	   142776.00	  1000000.00
  0.09	  1162115.00	        7.00	     9899.00	        1.00	   162122.00	  1000000.00
  0.10	  1181619.00	        9.00	     9889.00	        1.00	   181628.00	  1000000.00
  0.11	  1201424.00	       11.00	     9880.00	        1.00	   201435.00	  1000000.00
  0.12	  1221599.00	       13.00	     9867.00	        1.00	   221612.00	  1000000.00
  0.13	  1242178.00	       13.00	     9857.00	        1.00	   242191.00	  1000000.00
  0.14	  1263062.00	       14.00	     9854.00	        1.00	   263076.00	  1000000.00
  0.15	  1284096.00	       15.00	     9838.00	        1.00	   284111.00	  1000000.00
  0.16	  1305865.00	       15.00	     9825.00	        1.00	   305880.00	  1000000.00
  0.17	  1327848.00	       16.00	     9815.00	        1.00	   327864.00	  1000000.00
  0.18	  1350425.00	       21.00	     9803.00	        1.00	   350446.00	  1000000.00
  0.19	  1373128.00	       22.00	     9791.00	        1.00	   373150.00	  1000000.00
  0.20	  1396256.00	       23.00	     9784.00	        1.00	   396279.00	  1000000.00
  0.21	  1419652.00	       25.00	     9769.00	        1.00	   419677.00	  1000000.00
  0.22	  1443402.00	       27.00	     9757.00	        1.00	   443429.00	  1000000.00
  0.23	  1467574.00	       27.00	     9755.00	        1.00	   467601.00	  1000000.00
  0.24	  1492340.00	       29.00	     9743.00	        1.00	   492369.00	  1000000.00
  0.25	  1517226.00	       29.00	     9733.00	        1.00	   517255.00	  1000000.00
  0.26	  1542598.00	       29.00	     9724.00	        1.00	   542627.00	  1000000.00
  0.27	  1568573.00	       30.00	     9719.00	        1.00	   568603.00	  1000000.00
  0.28	  1594979.00	       30.00	     9707.00	        1.00	   595009.00	  1000000.00
  0.29	  1621775.00	       32.00	     9692.00	        1.00	   621807.00	  1000000.00
  0.30	  1649067.00	       33.00	     9683.00	        1.00	   649100.00	  1000000.00
  0.31	  1676568.00	       34.00	     9675.00	        1.00	   676602.00	  1000000.00
  0.32	  1704750.00	       36.00	     9662.00	        1.00	   704786.00	  1000000.00
  0.33	  1733352.00	       36.00	     9654.00	        1.00	   733388.00	  1000000.00
  0.34	  1762476.00	       37.00	     9644.00	        1.00	   762513.00	  1000000.00
  0.35	  1792153.00	       41.00	     9631.00	        1.00	   792194.00	  1000000.00
  0.36	  1822130.00	       41.00	     9623.00	        1.00	   822171.00	  1000000.00
  0.37	  1852668.00	       41.00	     9618.00	        1.00	   852709.00	  1000000.00
  0.38	  1883739.00	       44.00	     9601.00	        1.00	   883783.00	  1000000.00
  0.39	  1915487.00	       45.00	     9593.00	        1.00	   915532.00	  1000000.00
  0.40	  1947603.00	       45.00	     9587.00	        1.00	   947648.00	  1000000.00
  0.41	  1979975.00	       47.00	     9576.00	        1.00	   980022.00	  1000000.00
  0.42	  2013511.00	       50.00	     9564.00	        1.00	  1013561.00	  1000000.00
  0.43	  2047357.00	       52.00	     9554.00	        1.00	  1047409.00	  1000000.00
  0.44	  2081768.00	       52.00	     9594.00	        1.00	  1081821.00	  1000000.00
  0.45	  2117097.00	       54.00	     9586.00	        1.00	  1117152.00	  1000000.00
  0.46	  2152857.00	       56.00	     9575.00	        1.00	  1152914.00	  1000000.00
  0.47	  2188969.00	       57.00	     9567.00	        1.00	  1189027.00	  1000000.00
  0.48	  2225529.00	       61.00	     9550.00	        1.00	  1225591.00	  1000000.00
  0.49	  2262979.00	       62.00	     9535.00	        1.00	  1263042.00	  1000000.00
  0.50	  2301096.00	       65.00	     9522.00	        1.00	  1301162.00	  1000000.00
  0.51	  2339435.00	       67.00	     9509.00	        1.00	  1339503.00	  1000000.00
  0.52	  2378568.00	       70.00	     9496.00	        1.00	  1378639.00	  1000000.00
  0.53	  2418523.00	       72.00	     9492.00	        1.00	  1418596.00	  1000000.00
  0.54	  2459008.00	      113.00	     9580.00	        1.00	  1459124.00	  1000000.00
  0.55	  2500458.00	      115.00	     9571.00	        1.00	  1500576.00	  1000000.00
  0.56	  2542479.00	      118.00	     9562.00	        1.00	  1542600.00	  1000000.00
  0.57	  2584805.00	      163.00	     9654.00	        1.00	  1584973.00	  1000000.00
  0.58	  2628129.00	      165.00	     9642.00	        1.00	  1628299.00	  1000000.00
  0.59	  2672282.00	      207.00	     9717.00	        1.00	  1672496.00	  1000000.00
