Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013485.00	     3208.00	 31587930.00	        1.00	    16693.00	  1000000.00
  0.02	  1027424.00	     6379.00	 31553244.00	        1.00	    33803.00	  1000000.00
  0.03	  1041409.00	     9570.00	 31518706.00	        1.00	    50979.00	  1000000.00
  0.04	  1055759.00	    12781.00	 31483797.00	        1.00	    68540.00	  1000000.00
  0.05	  1070178.00	    15991.00	 31448978.00	        1.00	    86169.00	  1000000.00
  0.06	  1084927.00	    19158.00	 31414122.00	        1.00	   104085.00	  1000000.00
  0.07	  1099994.00	    22289.00	 31379480.00	        1.00	   122283.00	  1000000.00
  0.08	  1115321.00	    25531.00	 31344775.00	        1.00	   140852.00	  1000000.00
  0.09	  1130704.00	    28745.00	 31310148.00	        1.00	   159449.00	  1000000.00
  0.10	  1146410.00	    31980.00	 31275392.00	        1.00	   178390.00	  1000000.00
  0.11	  1162254.00	    35168.00	 31240788.00	        1.00	   197422.00	  1000000.00
  0.12	  1178518.00	    38333.00	 31206494.00	        1.00	   216851.00	  1000000.00
  0.13	  1195164.00	    41725.00	 31172014.00	        1.00	   236889.00	  1000000.00
  0.14	  1212135.00	    45054.00	 31137630.00	        1.00	   257190.00	  1000000.00
  0.15	  1229368.00	    48417.00	 31102962.00	        1.00	   277788.00	  1000000.00
  0.16	  1246975.00	    51709.00	 31068626.00	        1.00	   298689.00	  1000000.00
  0.17	  1264640.00	    55102.00	 31034450.00	        1.00	   319749.00	  1000000.00
  0.18	  1282307.00	    58593.00	 31000479.00	        1.00	   340912.00	  1000000.00
  0.19	  1300273.00	    62175.00	 30966224.00	        1.00	   362465.00	  1000000.00
  0.20	  1318438.00	    65661.00	 30932049.00	        1.00	   384121.00	  1000000.00
  0.21	  1337104.00	    69079.00	 30897733.00	        1.00	   406208.00	  1000000.00
  0.22	  1355767.00	    72844.00	 30863876.00	        1.00	   428647.00	  1000000.00
  0.23	  1374468.00	    76938.00	 30830535.00	        1.00	   451459.00	  1000000.00
  0.24	  1393187.00	    81293.00	 30797460.00	        1.00	   474557.00	  1000000.00
  0.25	  1412112.00	    85932.00	 30764746.00	        1.00	   498151.00	  1000000.00
  0.26	  1431498.00	    90277.00	 30731293.00	        1.00	   521903.00	  1000000.00
  0.27	  1449658.00	    95916.00	 30699525.00	        1.00	   545755.00	  1000000.00
  0.28	  1468412.00	   101430.00	 30667460.00	        1.00	   570072.00	  1000000.00
  0.29	  1486952.00	   107580.00	 30636042.00	        1.00	   594822.00	  1000000.00
  0.30	  1504487.00	   114937.00	 30606592.00	        1.00	   619806.00	  1000000.00
  0.31	  1521493.00	   123034.00	 30577758.00	        1.00	   645015.00	  1000000.00
  0.32	  1537683.00	   132220.00	 30550152.00	        1.00	   670522.00	  1000000.00
