Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101681945.00	       12.00	      987.00	        1.00	  1681957.00	100000000.00
  0.02	103391316.00	       21.00	      977.00	        1.00	  3391337.00	100000000.00
  0.03	105126398.00	       36.00	      962.00	        1.00	  5126434.00	100000000.00
  0.04	106891254.00	       45.00	      953.00	        1.00	  6891299.00	100000000.00
  0.05	108688930.00	       52.00	      945.00	        1.00	  8688982.00	100000000.00
  0.06	110512718.00	       65.00	      931.00	        1.00	 10512783.00	100000000.00
  0.07	112366312.00	       74.00	      920.00	        1.00	 12366386.00	100000000.00
  0.08	114249402.00	       82.00	      912.00	        1.00	 14249484.00	100000000.00
  0.09	116166377.00	       87.00	      907.00	        1.00	 16166464.00	100000000.00
  0.10	118111668.00	       92.00	      901.00	        1.00	 18111760.00	100000000.00
  0.11	120090519.00	      105.00	      887.00	        1.00	 20090624.00	100000000.00
  0.12	122100081.00	      112.00	      879.00	        1.00	 22100193.00	100000000.00
  0.13	124142684.00	      118.00	      872.00	        1.00	 24142802.00	100000000.00
  0.14	126219170.00	      123.00	      866.00	        1.00	 26219293.00	100000000.00
  0.15	128330937.00	      133.00	      856.00	        1.00	 28331070.00	100000000.00
  0.16	130478066.00	      143.00	      846.00	        1.00	 30478209.00	100000000.00
  0.17	132657775.00	      151.00	      838.00	        1.00	 32657926.00	100000000.00
  0.18	134873393.00	      158.00	      830.00	        1.00	 34873551.00	100000000.00
  0.19	137126262.00	      166.00	      822.00	        1.00	 37126428.00	100000000.00
  0.20	139416443.00	      176.00	      812.00	        1.00	 39416619.00	100000000.00
  0.21	141745121.00	      186.00	      802.00	        1.00	 41745307.00	100000000.00
  0.22	144107265.00	      196.00	      792.00	        1.00	 44107461.00	100000000.00
  0.23	146508958.00	      206.00	      781.00	        1.00	 46509164.00	100000000.00
  0.24	148952741.00	      216.00	      770.00	        1.00	 48952957.00	100000000.00
  0.25	151432908.00	      227.00	      759.00	        1.00	 51433135.00	100000000.00
  0.26	153952055.00	      242.00	      743.00	        1.00	 53952297.00	100000000.00
  0.27	156512016.00	      251.00	      783.00	        1.00	 56512268.00	100000000.00
  0.28	159113312.00	      265.00	      769.00	        1.00	 59113578.00	100000000.00
  0.29	161759349.00	      280.00	      802.00	        1.00	 61759631.00	100000000.00
  0.30	164450089.00	      288.00	      842.00	        1.00	 64450380.00	100000000.00
  0.31	167181400.00	      298.00	      832.00	        1.00	 67181701.00	100000000.00
  0.32	169957047.00	      303.00	      826.00	        1.00	 69957353.00	100000000.00
  0.33	172776618.00	      315.00	      861.00	        1.00	 72776937.00	100000000.00
  0.34	175640958.00	      317.00	      907.00	        1.00	 75641280.00	100000000.00
  0.35	178550481.00	      324.00	      900.00	        1.00	 78550810.00	100000000.00
  0.36	181504603.00	      335.00	      940.00	        1.00	 81504942.00	100000000.00
  0.37	184507043.00	      349.00	     1072.00	        1.00	 84507399.00	100000000.00
  0.38	187555634.00	      367.00	     1102.00	        1.00	 87556009.00	100000000.00
  0.39	190656566.00	      383.00	     1086.00	        1.00	 90656957.00	100000000.00
  0.40	193806807.00	      394.00	     1123.00	        1.00	 93807210.00	100000000.00
  0.41	197004310.00	      407.00	     1108.00	        1.00	 97004726.00	100000000.00
  0.42	200252929.00	      423.00	     1092.00	        1.00	100253361.00	100000000.00
  0.43	203555786.00	      433.00	     1278.00	        1.00	103556232.00	100000000.00
  0.44	206909066.00	      498.00	     1360.00	        1.00	106909579.00	100000000.00
  0.45	210314091.00	      518.00	     1340.00	        1.00	110314624.00	100000000.00
  0.46	213774690.00	      534.00	     1615.00	        1.00	113775245.00	100000000.00
  0.47	217289537.00	      555.00	     1693.00	        1.00	117290113.00	100000000.00
  0.48	220860603.00	      576.00	     1820.00	        1.00	120861202.00	100000000.00
  0.49	224489372.00	      649.00	     2139.00	        1.00	124490051.00	100000000.00
  0.50	228169912.00	      670.00	     2407.00	        1.00	128170618.00	100000000.00
  0.51	231912183.00	      698.00	     2524.00	        1.00	131912920.00	100000000.00
  0.52	235708424.00	      720.00	     2792.00	        1.00	135709189.00	100000000.00
  0.53	239562023.00	      755.00	     2901.00	        1.00	139562826.00	100000000.00
  0.54	243476739.00	      786.00	     3065.00	        1.00	143477577.00	100000000.00
  0.55	247456315.00	      874.00	     3271.00	        1.00	147457246.00	100000000.00
  0.56	251493717.00	      917.00	     3369.00	        1.00	151494694.00	100000000.00
  0.57	255593344.00	      959.00	     3425.00	        1.00	155594365.00	100000000.00
  0.58	259753845.00	     1005.00	     3423.00	        1.00	159754913.00	100000000.00
  0.59	263983602.00	     1058.00	     3512.00	        1.00	163984726.00	100000000.00
  0.60	268273496.00	     1155.00	     3707.00	        1.00	168274722.00	100000000.00
  0.61	272629771.00	     1291.00	     4110.00	        1.00	172631142.00	100000000.00
  0.62	277051126.00	     1350.00	     4244.00	        1.00	177052560.00	100000000.00
  0.63	281544695.00	     1409.00	     4425.00	        1.00	181546193.00	100000000.00
  0.64	286100761.00	     1530.00	     4496.00	        1.00	186102383.00	100000000.00
  0.65	290727457.00	     1621.00	     4847.00	        1.00	190729178.00	100000000.00
  0.66	295420583.00	     1689.00	     4972.00	        1.00	195422375.00	100000000.00
  0.67	300189249.00	     1758.00	     4997.00	        1.00	200191112.00	100000000.00
  0.68	305026435.00	     1830.00	     5069.00	        1.00	205028372.00	100000000.00
  0.69	309938400.00	     1992.00	     5445.00	        1.00	209940508.00	100000000.00
  0.70	314922832.00	     2117.00	     5705.00	        1.00	214925072.00	100000000.00
  0.71	319976615.00	     2204.00	     5909.00	        1.00	219978947.00	100000000.00
  0.72	325103672.00	     2351.00	     6292.00	        1.00	225106161.00	100000000.00
  0.73	330312047.00	     2438.00	     6393.00	        1.00	230314627.00	100000000.00
  0.74	335593329.00	     2672.00	     6939.00	        1.00	235596156.00	100000000.00
  0.75	340953408.00	     2887.00	     7058.00	        1.00	240956455.00	100000000.00
  0.76	346390424.00	     3134.00	     7544.00	        1.00	246393730.00	100000000.00
  0.77	351903154.00	     3516.00	     8043.00	        1.00	251906854.00	100000000.00
  0.78	357497363.00	     3674.00	     8811.00	        1.00	257501239.00	100000000.00
  0.79	363168416.00	     4044.00	     9128.00	        1.00	263172671.00	100000000.00
  0.80	368916108.00	     4668.00	     9584.00	        1.00	268920999.00	100000000.00
  0.81	374748243.00	     4950.00	     9782.00	        1.00	274753423.00	100000000.00
  0.82	380660468.00	     5464.00	    10341.00	        1.00	280666176.00	100000000.00
  0.83	386656508.00	     5926.00	    11045.00	        1.00	286662696.00	100000000.00
  0.84	392734372.00	     6472.00	    11670.00	        1.00	292741121.00	100000000.00
  0.85	398895496.00	     6988.00	    12170.00	        1.00	298902774.00	100000000.00
  0.86	405146942.00	     7564.00	    12611.00	        1.00	305154809.00	100000000.00
  0.87	411479403.00	     7862.00	    12984.00	        1.00	311487580.00	100000000.00
  0.88	417899384.00	     8560.00	    13706.00	        1.00	317908277.00	100000000.00
  0.89	424407428.00	     9130.00	    14009.00	        1.00	324416901.00	100000000.00
  0.90	430999717.00	     9760.00	    14549.00	        1.00	331009836.00	100000000.00
  0.91	437679242.00	    10440.00	    14940.00	        1.00	337690054.00	100000000.00
  0.92	444440503.00	    11166.00	    15378.00	        1.00	344452055.00	100000000.00
  0.93	451294654.00	    12190.00	    16305.00	        1.00	351307254.00	100000000.00
  0.94	458240393.00	    13368.00	    17365.00	        1.00	358254198.00	100000000.00
  0.95	465266390.00	    14795.00	    18672.00	        1.00	365281654.00	100000000.00
  0.96	472383351.00	    16049.00	    19573.00	        1.00	372399893.00	100000000.00
  0.97	479585257.00	    17128.00	    20381.00	        1.00	379602901.00	100000000.00
  0.98	486881601.00	    18747.00	    21591.00	        1.00	386900896.00	100000000.00
  0.99	494269253.00	    20047.00	    22483.00	        1.00	394289874.00	100000000.00
  1.00	501743298.00	    21315.00	    23253.00	        1.00	401765211.00	100000000.00
  1.01	509308695.00	    22932.00	    24497.00	        1.00	409332258.00	100000000.00
  1.02	516963959.00	    24450.00	    25597.00	        1.00	416989072.00	100000000.00
  1.03	524701441.00	    26099.00	    26522.00	        1.00	424728231.00	100000000.00
  1.04	532530380.00	    27755.00	    27614.00	        1.00	432558858.00	100000000.00
  1.05	540445503.00	    30161.00	    29399.00	        1.00	440476433.00	100000000.00
  1.06	548448048.00	    32745.00	    31200.00	        1.00	448481610.00	100000000.00
  1.07	556534461.00	    35507.00	    33064.00	        1.00	456570834.00	100000000.00
  1.08	564711288.00	    37676.00	    34368.00	        1.00	464749869.00	100000000.00
  1.09	572975440.00	    40093.00	    35971.00	        1.00	473016483.00	100000000.00
  1.10	581320382.00	    43021.00	    37924.00	        1.00	481364406.00	100000000.00
  1.11	589745271.00	    45994.00	    39799.00	        1.00	489792321.00	100000000.00
  1.12	598251513.00	    49355.00	    42160.00	        1.00	498301987.00	100000000.00
  1.13	606837754.00	    52956.00	    44618.00	        1.00	506891894.00	100000000.00
  1.14	615504216.00	    56954.00	    47205.00	        1.00	515562424.00	100000000.00
  1.15	624246225.00	    60894.00	    49893.00	        1.00	524308445.00	100000000.00
  1.16	633065082.00	    64820.00	    52512.00	        1.00	533131300.00	100000000.00
  1.17	641965002.00	    69470.00	    55574.00	        1.00	542035952.00	100000000.00
  1.18	650933430.00	    74360.00	    58761.00	        1.00	551009355.00	100000000.00
  1.19	659970847.00	    79719.00	    62440.00	        1.00	560052228.00	100000000.00
  1.20	669072074.00	    85071.00	    65963.00	        1.00	569158903.00	100000000.00
  1.21	678234717.00	    92389.00	    71483.00	        1.00	578329001.00	100000000.00
  1.22	687457510.00	    99373.00	    76400.00	        1.00	587558905.00	100000000.00
  1.23	696735587.00	   107061.00	    81650.00	        1.00	596844807.00	100000000.00
  1.24	706062928.00	   115657.00	    87792.00	        1.00	606180899.00	100000000.00
  1.25	715442236.00	   123689.00	    92840.00	        1.00	615568378.00	100000000.00
  1.26	724869933.00	   132415.00	    98616.00	        1.00	625004955.00	100000000.00
  1.27	734335718.00	   140688.00	   103914.00	        1.00	634479159.00	100000000.00
  1.28	743837460.00	   149488.00	   109574.00	        1.00	643989857.00	100000000.00
  1.29	753367473.00	   158929.00	   115669.00	        1.00	653529479.00	100000000.00
  1.30	762917671.00	   171334.00	   124653.00	        1.00	663092311.00	100000000.00
  1.31	772494913.00	   182446.00	   132130.00	        1.00	672680866.00	100000000.00
  1.32	782079992.00	   193045.00	   138826.00	        1.00	682276731.00	100000000.00
  1.33	791666667.00	   205476.00	   147024.00	        1.00	691876059.00	100000000.00
  1.34	801254467.00	   217522.00	   154332.00	        1.00	701476115.00	100000000.00
  1.35	810827577.00	   230031.00	   161839.00	        1.00	711061949.00	100000000.00
  1.36	820386962.00	   244925.00	   171743.00	        1.00	720636495.00	100000000.00
  1.37	829921716.00	   259996.00	   181706.00	        1.00	730186594.00	100000000.00
