Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       29.00	        4.00	999001780.00	        0.88	        1.00	       32.00
  0.02	       26.00	        7.00	998003760.00	        0.78	        1.00	       32.00
  0.03	       25.00	        9.00	997004115.00	        0.72	        2.00	       32.00
  0.04	       25.00	       10.00	996008456.00	        0.69	        3.00	       32.00
  0.05	       22.00	       13.00	995013508.00	        0.59	        3.00	       32.00
  0.06	       21.00	       14.00	994021635.00	        0.56	        3.00	       32.00
  0.07	       21.00	       15.00	993026570.00	        0.56	        4.00	       32.00
  0.08	       21.00	       15.00	992032666.00	        0.56	        4.00	       32.00
  0.09	       20.00	       16.00	991040178.00	        0.53	        4.00	       32.00
  0.10	       17.00	       19.00	990050992.00	        0.44	        4.00	       32.00
  0.11	       14.00	       23.00	989059195.00	        0.34	        5.00	       32.00
  0.12	       12.00	       25.00	988070195.00	        0.28	        5.00	       32.00
  0.13	       12.00	       25.00	987083791.00	        0.28	        5.00	       32.00
  0.14	       11.00	       26.00	986097184.00	        0.25	        5.00	       32.00
  0.15	       10.00	       27.00	985108882.00	        0.22	        5.00	       32.00
  0.16	       10.00	       27.00	984122800.00	        0.22	        5.00	       32.00
  0.17	        9.00	       28.00	983139074.00	        0.22	        5.00	       32.00
  0.18	        9.00	       28.00	982156895.00	        0.22	        5.00	       32.00
  0.19	        9.00	       28.00	981175265.00	        0.22	        5.00	       32.00
  0.20	        9.00	       29.00	980193435.00	        0.22	        5.00	       32.00
  0.21	        8.00	       30.00	979214421.00	        0.19	        5.00	       32.00
  0.22	        7.00	       31.00	978233716.00	        0.19	        5.00	       32.00
  0.23	        7.00	       32.00	977255805.00	        0.19	        5.00	       32.00
  0.24	        7.00	       32.00	976278470.00	        0.19	        5.00	       32.00
  0.25	        7.00	       32.00	975302394.00	        0.19	        5.00	       32.00
  0.26	        7.00	       32.00	974326959.00	        0.19	        5.00	       32.00
  0.27	        8.00	       32.00	973352647.00	        0.19	        6.00	       32.00
  0.28	        7.00	       33.00	972380290.00	        0.16	        6.00	       32.00
  0.29	        7.00	       33.00	971407542.00	        0.16	        6.00	       32.00
  0.30	        5.00	       35.00	970437008.00	        0.12	        6.00	       32.00
  0.31	        5.00	       35.00	969465849.00	        0.12	        6.00	       32.00
  0.32	        4.00	       36.00	968496531.00	        0.12	        6.00	       32.00
  0.33	        4.00	       36.00	967527850.00	        0.12	        6.00	       32.00
  0.34	        4.00	       36.00	966559376.00	        0.12	        6.00	       32.00
  0.35	        4.00	       36.00	965593750.00	        0.12	        6.00	       32.00
  0.36	        3.00	       37.00	964629570.00	        0.09	        6.00	       32.00
  0.37	        2.00	       38.00	963665130.00	        0.06	        6.00	       32.00
  0.38	        2.00	       38.00	962701561.00	        0.06	        6.00	       32.00
  0.39	        2.00	       38.00	961738468.00	        0.06	        6.00	       32.00
  0.40	        2.00	       38.00	960775583.00	        0.06	        6.00	       32.00
  0.41	        2.00	       38.00	959813968.00	        0.06	        6.00	       32.00
  0.42	        2.00	       38.00	958853670.00	        0.06	        6.00	       32.00
  0.43	        2.00	       38.00	957895032.00	        0.06	        6.00	       32.00
  0.44	        2.00	       37.00	956937993.00	        0.06	        6.00	       31.00
  0.45	        2.00	       37.00	955979628.00	        0.06	        6.00	       31.00
  0.46	        2.00	       37.00	955023855.00	        0.06	        6.00	       31.00
  0.47	        2.00	       37.00	954069255.00	        0.06	        6.00	       31.00
  0.48	        2.00	       37.00	953115154.00	        0.06	        6.00	       31.00
  0.49	        2.00	       36.00	952162444.00	        0.06	        6.00	       31.00
  0.50	        2.00	       34.00	951211168.00	        0.06	        6.00	       30.00
  0.51	        2.00	       31.00	950261221.00	        0.06	        6.00	       28.00
  0.52	        2.00	       31.00	949310440.00	        0.06	        6.00	       28.00
  0.53	        2.00	       31.00	948360974.00	        0.06	        6.00	       28.00
  0.54	        1.00	       31.00	947412944.00	        0.03	        6.00	       27.00
  0.55	        1.00	       30.00	946466978.00	        0.03	        6.00	       25.00
  0.56	        1.00	       30.00	945518802.00	        0.03	        6.00	       25.00
  0.57	        1.00	       30.00	944573867.00	        0.03	        6.00	       25.00
  0.58	        1.00	       27.00	943630817.00	        0.03	        6.00	       22.00
  0.59	        1.00	       26.00	942687653.00	        0.03	        6.00	       21.00
  0.60	        1.00	       24.00	941746139.00	        0.03	        6.00	       19.00
  0.61	        1.00	       23.00	940804481.00	        0.03	        6.00	       19.00
  0.62	        1.00	       21.00	939863990.00	        0.03	        6.00	       18.00
  0.63	        1.00	       19.00	938925942.00	        0.03	        6.00	       16.00
  0.64	        1.00	       18.00	937986857.00	        0.03	        6.00	       15.00
  0.65	        0.00	       19.00	937049740.00	        0.00	        6.00	       15.00
  0.66	        0.00	       19.00	936111555.00	        0.00	        6.00	       15.00
  0.67	        0.00	       17.00	935176906.00	        0.00	        6.00	       13.00
  0.68	        0.00	       17.00	934242203.00	        0.00	        6.00	       13.00
  0.69	        0.00	       17.00	933307838.00	        0.00	        6.00	       13.00
  0.70	        0.00	       17.00	932376030.00	        0.00	        6.00	       13.00
  0.71	        0.00	       17.00	931441866.00	        0.00	        6.00	       13.00
  0.72	        0.00	       16.00	930510980.00	        0.00	        6.00	       12.00
  0.73	        0.00	       15.00	929578202.00	        0.00	        6.00	       11.00
  0.74	        0.00	       15.00	928648985.00	        0.00	        6.00	       11.00
  0.75	        0.00	       15.00	927719671.00	        0.00	        6.00	       11.00
  0.76	        0.00	       15.00	926794974.00	        0.00	        6.00	       11.00
  0.77	        0.00	       15.00	925868401.00	        0.00	        6.00	       11.00
  0.78	        0.00	       15.00	924942563.00	        0.00	        6.00	       11.00
  0.79	        0.00	       15.00	924017879.00	        0.00	        6.00	       11.00
  0.80	        0.00	       15.00	923093776.00	        0.00	        6.00	       11.00
  0.81	        0.00	       15.00	922173447.00	        0.00	        6.00	       11.00
  0.82	        0.00	       14.00	921252696.00	        0.00	        6.00	       11.00
  0.83	        0.00	       12.00	920332181.00	        0.00	        6.00	        9.00
  0.84	        0.00	       12.00	919412336.00	        0.00	        6.00	        9.00
  0.85	        0.00	       12.00	918493083.00	        0.00	        6.00	        9.00
  0.86	        0.00	       11.00	917574611.00	        0.00	        6.00	        9.00
  0.87	        0.00	       11.00	916658136.00	        0.00	        6.00	        9.00
  0.88	        0.00	        9.00	915742267.00	        0.00	        6.00	        7.00
  0.89	        0.00	        9.00	914826510.00	        0.00	        6.00	        7.00
  0.90	        0.00	        9.00	913912357.00	        0.00	        6.00	        7.00
  0.91	        0.00	        8.00	912998640.00	        0.00	        6.00	        7.00
  0.92	        0.00	        8.00	912085821.00	        0.00	        6.00	        7.00
  0.93	        0.00	        8.00	911174160.00	        0.00	        6.00	        7.00
  0.94	        0.00	        7.00	910262846.00	        0.00	        6.00	        6.00
  0.95	        0.00	        6.00	909352555.00	        0.00	        6.00	        5.00
  0.96	        0.00	        6.00	908444753.00	        0.00	        6.00	        5.00
  0.97	        0.00	        6.00	907535674.00	        0.00	        6.00	        5.00
  0.98	        0.00	        6.00	906629427.00	        0.00	        6.00	        5.00
  0.99	        0.00	        5.00	905724532.00	        0.00	        6.00	        4.00
  1.00	        0.00	        4.00	904817823.00	        0.00	        6.00	        3.00
  1.01	        0.00	        4.00	903913086.00	        0.00	        6.00	        3.00
  1.02	        0.00	        4.00	903009903.00	        0.00	        6.00	        3.00
  1.03	        0.00	        3.00	902107986.00	        0.00	        6.00	        2.00
  1.04	        0.00	        3.00	901206693.00	        0.00	        6.00	        2.00
  1.05	        0.00	        3.00	900305550.00	        0.00	        6.00	        2.00
  1.06	        0.00	        2.00	899405919.00	        0.00	        6.00	        2.00
  1.07	        0.00	        2.00	898506242.00	        0.00	        6.00	        2.00
  1.08	        0.00	        2.00	897607806.00	        0.00	        6.00	        2.00
  1.09	        0.00	        2.00	896708132.00	        0.00	        6.00	        2.00
  1.10	        0.00	        2.00	895814467.00	        0.00	        6.00	        2.00
  1.11	        0.00	        2.00	894919371.00	        0.00	        6.00	        2.00
  1.12	        0.00	        2.00	894024227.00	        0.00	        6.00	        2.00
  1.13	        0.00	        2.00	893130231.00	        0.00	        6.00	        2.00
  1.14	        0.00	        2.00	892236955.00	        0.00	        6.00	        2.00
  1.15	        0.00	        2.00	891345383.00	        0.00	        6.00	        2.00
  1.16	        0.00	        2.00	890455423.00	        0.00	        6.00	        2.00
  1.17	        0.00	        2.00	889563841.00	        0.00	        6.00	        2.00
  1.18	        0.00	        2.00	888674486.00	        0.00	        6.00	        2.00
  1.19	        0.00	        2.00	887785776.00	        0.00	        6.00	        2.00
  1.20	        0.00	        2.00	886897943.00	        0.00	        6.00	        2.00
  1.21	        0.00	        2.00	886011298.00	        0.00	        6.00	        2.00
  1.22	        0.00	        2.00	885124790.00	        0.00	        6.00	        2.00
  1.23	        0.00	        2.00	884241046.00	        0.00	        6.00	        2.00
  1.24	        0.00	        2.00	883358196.00	        0.00	        6.00	        2.00
  1.25	        0.00	        2.00	882473203.00	        0.00	        6.00	        2.00
  1.26	        0.00	        2.00	881589611.00	        0.00	        6.00	        2.00
  1.27	        0.00	        2.00	880708377.00	        0.00	        6.00	        2.00
  1.28	        0.00	        2.00	879827747.00	        0.00	        6.00	        2.00
  1.29	        0.00	        2.00	878946715.00	        0.00	        6.00	        2.00
  1.30	        0.00	        2.00	878069736.00	        0.00	        6.00	        2.00
  1.31	        0.00	        1.00	877191613.00	        0.00	        6.00	        1.00
  1.32	        0.00	        1.00	876314516.00	        0.00	        6.00	        1.00
  1.33	        0.00	        1.00	875438230.00	        0.00	        6.00	        1.00
  1.34	        0.00	        1.00	874562526.00	        0.00	        6.00	        1.00
  1.35	        0.00	        1.00	873688387.00	        0.00	        6.00	        1.00
  1.36	        0.00	        1.00	872813888.00	        0.00	        6.00	        1.00
  1.37	        0.00	        1.00	871941614.00	        0.00	        6.00	        1.00
  1.38	        0.00	        1.00	871070721.00	        0.00	        6.00	        1.00
  1.39	        0.00	        0.00	870198572.00	        0.00	        6.00	        0.00
  1.40	        0.00	        0.00	869327829.00	        0.00	        6.00	        0.00
  1.41	        0.00	        0.00	868456951.00	        0.00	        6.00	        0.00
  1.42	        0.00	        0.00	867587206.00	        0.00	        6.00	        0.00
  1.43	        0.00	        0.00	866720390.00	        0.00	        6.00	        0.00
  1.44	        0.00	        0.00	865856062.00	        0.00	        6.00	        0.00
  1.45	        0.00	        0.00	864991595.00	        0.00	        6.00	        0.00
  1.46	        0.00	        0.00	864126116.00	        0.00	        6.00	        0.00
  1.47	        0.00	        0.00	863263394.00	        0.00	        6.00	        0.00
