Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167860.00	      109.00	    99797.00	        1.00	   167969.00	 10000000.00
  0.02	 10338182.00	      212.00	    99598.00	        1.00	   338394.00	 10000000.00
  0.03	 10511867.00	      319.00	    99376.00	        1.00	   512185.00	 10000000.00
  0.04	 10688384.00	      428.00	    99170.00	        1.00	   688810.00	 10000000.00
  0.05	 10867344.00	      541.00	    98978.00	        1.00	   867882.00	 10000000.00
  0.06	 11049454.00	      644.00	    98783.00	        1.00	  1050095.00	 10000000.00
  0.07	 11235057.00	      744.00	    98599.00	        1.00	  1235796.00	 10000000.00
  0.08	 11423602.00	      862.00	    98402.00	        1.00	  1424456.00	 10000000.00
  0.09	 11615625.00	      949.00	    98218.00	        1.00	  1616566.00	 10000000.00
  0.10	 11810902.00	     1069.00	    97993.00	        1.00	  1811962.00	 10000000.00
  0.11	 12008456.00	     1177.00	    97799.00	        1.00	  2009620.00	 10000000.00
  0.12	 12209224.00	     1275.00	    97614.00	        1.00	  2210484.00	 10000000.00
  0.13	 12413714.00	     1384.00	    97414.00	        1.00	  2415081.00	 10000000.00
  0.14	 12621758.00	     1484.00	    97225.00	        1.00	  2623218.00	 10000000.00
  0.15	 12833163.00	     1579.00	    97090.00	        1.00	  2834717.00	 10000000.00
  0.16	 13048682.00	     1687.00	    96894.00	        1.00	  3050340.00	 10000000.00
  0.17	 13267494.00	     1786.00	    96704.00	        1.00	  3269243.00	 10000000.00
  0.18	 13490063.00	     1921.00	    96473.00	        1.00	  3491942.00	 10000000.00
  0.19	 13716000.00	     2028.00	    96268.00	        1.00	  3717982.00	 10000000.00
  0.20	 13944868.00	     2140.00	    96065.00	        1.00	  3946951.00	 10000000.00
  0.21	 14178615.00	     2294.00	    95902.00	        1.00	  4180844.00	 10000000.00
  0.22	 14416068.00	     2408.00	    95703.00	        1.00	  4418406.00	 10000000.00
  0.23	 14656722.00	     2571.00	    95608.00	        1.00	  4659216.00	 10000000.00
  0.24	 14902257.00	     2728.00	    95440.00	        1.00	  4904905.00	 10000000.00
  0.25	 15151846.00	     2836.00	    95238.00	        1.00	  5154598.00	 10000000.00
  0.26	 15405560.00	     2952.00	    95089.00	        1.00	  5408422.00	 10000000.00
  0.27	 15663196.00	     3095.00	    94985.00	        1.00	  5666200.00	 10000000.00
  0.28	 15925692.00	     3275.00	    94865.00	        1.00	  5928871.00	 10000000.00
  0.29	 16194049.00	     3387.00	    94683.00	        1.00	  6197328.00	 10000000.00
  0.30	 16466103.00	     3636.00	    94658.00	        1.00	  6469629.00	 10000000.00
  0.31	 16742601.00	     3831.00	    94666.00	        1.00	  6746319.00	 10000000.00
  0.32	 17022857.00	     4033.00	    94662.00	        1.00	  7026770.00	 10000000.00
  0.33	 17307824.00	     4236.00	    94701.00	        1.00	  7311935.00	 10000000.00
  0.34	 17598453.00	     4404.00	    94683.00	        1.00	  7602729.00	 10000000.00
  0.35	 17892381.00	     4638.00	    94822.00	        1.00	  7896885.00	 10000000.00
  0.36	 18191958.00	     5064.00	    95216.00	        1.00	  8196885.00	 10000000.00
  0.37	 18497777.00	     5298.00	    95546.00	        1.00	  8502940.00	 10000000.00
  0.38	 18807755.00	     5608.00	    95703.00	        1.00	  8813221.00	 10000000.00
  0.39	 19122836.00	     6056.00	    96320.00	        1.00	  9128761.00	 10000000.00
  0.40	 19443102.00	     6629.00	    96877.00	        1.00	  9449605.00	 10000000.00
  0.41	 19767816.00	     7162.00	    97793.00	        1.00	  9774856.00	 10000000.00
  0.42	 20099041.00	     7612.00	    98441.00	        1.00	 10106538.00	 10000000.00
  0.43	 20434285.00	     7976.00	    99088.00	        1.00	 10442149.00	 10000000.00
  0.44	 20775061.00	     8378.00	    99571.00	        1.00	 10783332.00	 10000000.00
