Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290620.00	    30712.00	998967437.00	        0.98	     5080.00	   316228.00
  0.02	   267526.00	    58641.00	997935896.00	        0.95	     9798.00	   316228.00
  0.03	   246631.00	    83948.00	996904760.00	        0.91	    14080.00	   316228.00
  0.04	   227241.00	   107475.00	995876811.00	        0.88	    18058.00	   316228.00
  0.05	   209596.00	   129047.00	994845125.00	        0.84	    21805.00	   316228.00
  0.06	   193492.00	   148761.00	993817000.00	        0.81	    25208.00	   316228.00
  0.07	   178774.00	   166818.00	992788380.00	        0.77	    28312.00	   316228.00
  0.08	   165052.00	   183651.00	991761228.00	        0.73	    31155.00	   316228.00
  0.09	   152597.00	   199063.00	990736310.00	        0.70	    33817.00	   316228.00
  0.10	   141152.00	   213233.00	989712075.00	        0.66	    36225.00	   316228.00
  0.11	   130831.00	   226158.00	988686755.00	        0.63	    38466.00	   316227.00
  0.12	   120850.00	   238641.00	987664827.00	        0.59	    40640.00	   316227.00
  0.13	   111736.00	   250059.00	986643474.00	        0.56	    42585.00	   316227.00
  0.14	   103633.00	   260434.00	985622555.00	        0.53	    44433.00	   316226.00
  0.15	    96003.00	   270138.00	984602714.00	        0.50	    46069.00	   316225.00
  0.16	    89043.00	   279060.00	983582866.00	        0.47	    47656.00	   316222.00
  0.17	    82716.00	   287330.00	982563366.00	        0.44	    49128.00	   316211.00
  0.18	    76619.00	   295205.00	981547589.00	        0.42	    50462.00	   316206.00
  0.19	    70991.00	   302467.00	980533892.00	        0.39	    51658.00	   316192.00
  0.20	    65790.00	   309352.00	979522079.00	        0.37	    52843.00	   316177.00
  0.21	    61034.00	   315631.00	978513546.00	        0.35	    53884.00	   316154.00
  0.22	    56710.00	   321471.00	977504921.00	        0.33	    54894.00	   316124.00
  0.23	    52534.00	   326953.00	976501884.00	        0.31	    55767.00	   316076.00
  0.24	    48885.00	   331917.00	975503233.00	        0.29	    56669.00	   316001.00
  0.25	    45530.00	   336503.00	974510565.00	        0.27	    57518.00	   315891.00
  0.26	    42306.00	   340785.00	973527798.00	        0.25	    58210.00	   315760.00
  0.27	    39317.00	   344665.00	972552522.00	        0.24	    58883.00	   315588.00
  0.28	    36424.00	   348378.00	971584185.00	        0.22	    59504.00	   315394.00
  0.29	    33825.00	   351703.00	970628103.00	        0.21	    60091.00	   315152.00
  0.30	    31312.00	   354771.00	969684979.00	        0.19	    60641.00	   314824.00
  0.31	    29087.00	   357355.00	968755609.00	        0.18	    61118.00	   314476.00
  0.32	    26980.00	   359621.00	967845849.00	        0.17	    61587.00	   314013.00
  0.33	    25088.00	   361507.00	966946697.00	        0.16	    62018.00	   313497.00
  0.34	    23371.00	   362978.00	966068569.00	        0.15	    62442.00	   312884.00
  0.35	    21664.00	   364242.00	965212052.00	        0.14	    62794.00	   312191.00
  0.36	    20077.00	   365156.00	964374974.00	        0.13	    63137.00	   311391.00
  0.37	    18651.00	   365600.00	963562843.00	        0.12	    63431.00	   310467.00
  0.38	    17354.00	   365654.00	962784326.00	        0.11	    63725.00	   309390.00
  0.39	    16102.00	   365512.00	962020559.00	        0.10	    64006.00	   308226.00
  0.40	    15005.00	   364872.00	961285107.00	        0.10	    64274.00	   306934.00
  0.41	    13978.00	   363896.00	960576664.00	        0.09	    64539.00	   305460.00
  0.42	    12962.00	   362618.00	959898742.00	        0.09	    64752.00	   303838.00
  0.43	    12085.00	   360859.00	959250028.00	        0.08	    64974.00	   302056.00
  0.44	    11222.00	   358794.00	958633859.00	        0.07	    65184.00	   300136.00
  0.45	    10434.00	   356328.00	958040772.00	        0.07	    65359.00	   297981.00
  0.46	     9667.00	   353560.00	957473565.00	        0.06	    65507.00	   295697.00
  0.47	     8964.00	   350329.00	956948965.00	        0.06	    65669.00	   293115.00
  0.48	     8357.00	   346761.00	956447413.00	        0.06	    65808.00	   290462.00
  0.49	     7789.00	   342899.00	955975867.00	        0.05	    65957.00	   287576.00
  0.50	     7296.00	   338726.00	955526142.00	        0.05	    66093.00	   284581.00
  0.51	     6806.00	   334107.00	955116097.00	        0.05	    66219.00	   281335.00
  0.52	     6353.00	   329327.00	954719562.00	        0.04	    66332.00	   277927.00
  0.53	     5927.00	   324105.00	954366501.00	        0.04	    66444.00	   274183.00
  0.54	     5565.00	   318518.00	954041189.00	        0.04	    66560.00	   270189.00
  0.55	     5186.00	   312827.00	953722078.00	        0.03	    66641.00	   266114.00
  0.56	     4824.00	   307046.00	953414104.00	        0.03	    66728.00	   261890.00
  0.57	     4491.00	   300924.00	953133802.00	        0.03	    66798.00	   257427.00
  0.58	     4151.00	   294569.00	952878415.00	        0.03	    66871.00	   252750.00
  0.59	     3874.00	   288059.00	952628883.00	        0.03	    66936.00	   247945.00
  0.60	     3602.00	   281248.00	952404741.00	        0.02	    66990.00	   242924.00
  0.61	     3378.00	   274576.00	952168590.00	        0.02	    67051.00	   237889.00
  0.62	     3130.00	   267551.00	951966932.00	        0.02	    67103.00	   232626.00
  0.63	     2903.00	   260539.00	951762270.00	        0.02	    67148.00	   227300.00
  0.64	     2670.00	   253418.00	951568766.00	        0.02	    67191.00	   221715.00
  0.65	     2493.00	   246197.00	951379146.00	        0.02	    67230.00	   216152.00
  0.66	     2286.00	   239023.00	951182996.00	        0.02	    67270.00	   210544.00
  0.67	     2142.00	   231673.00	950999926.00	        0.01	    67307.00	   204859.00
  0.68	     1979.00	   224580.00	950793842.00	        0.01	    67342.00	   199162.00
  0.69	     1853.00	   217352.00	950591670.00	        0.01	    67373.00	   193370.00
  0.70	     1723.00	   210116.00	950394744.00	        0.01	    67411.00	   187465.00
  0.71	     1609.00	   203078.00	950178772.00	        0.01	    67445.00	   181751.00
  0.72	     1480.00	   196014.00	949968091.00	        0.01	    67473.00	   175894.00
  0.73	     1386.00	   189012.00	949741938.00	        0.01	    67496.00	   170078.00
  0.74	     1316.00	   182172.00	949497271.00	        0.01	    67527.00	   164416.00
  0.75	     1246.00	   175366.00	949251309.00	        0.01	    67562.00	   158666.00
  0.76	     1166.00	   168701.00	948988896.00	        0.01	    67576.00	   152984.00
  0.77	     1116.00	   162016.00	948727936.00	        0.01	    67599.00	   147288.00
  0.78	     1041.00	   155535.00	948446855.00	        0.01	    67618.00	   141698.00
  0.79	      973.00	   149181.00	948151994.00	        0.01	    67641.00	   136256.00
  0.80	      925.00	   142929.00	947844491.00	        0.01	    67661.00	   130783.00
  0.81	      862.00	   136809.00	947527135.00	        0.01	    67675.00	   125429.00
  0.82	      807.00	   130915.00	947185170.00	        0.01	    67686.00	   120280.00
  0.83	      764.00	   125296.00	946813832.00	        0.00	    67698.00	   115359.00
  0.84	      696.00	   119788.00	946431898.00	        0.00	    67710.00	   110462.00
  0.85	      649.00	   114395.00	946039203.00	        0.00	    67715.00	   105646.00
  0.86	      600.00	   109248.00	945621408.00	        0.00	    67729.00	   101032.00
  0.87	      562.00	   104222.00	945193472.00	        0.00	    67739.00	    96488.00
  0.88	      516.00	    99367.00	944748538.00	        0.00	    67751.00	    92110.00
  0.89	      489.00	    94529.00	944298245.00	        0.00	    67761.00	    87715.00
  0.90	      460.00	    89874.00	943830952.00	        0.00	    67770.00	    83483.00
  0.91	      432.00	    85516.00	943332928.00	        0.00	    67779.00	    79516.00
  0.92	      402.00	    81350.00	942816583.00	        0.00	    67786.00	    75707.00
  0.93	      369.00	    77244.00	942291190.00	        0.00	    67791.00	    71952.00
  0.94	      341.00	    73280.00	941753918.00	        0.00	    67801.00	    68314.00
  0.95	      328.00	    69492.00	941199327.00	        0.00	    67808.00	    64891.00
  0.96	      307.00	    65907.00	940625656.00	        0.00	    67814.00	    61627.00
  0.97	      285.00	    62396.00	940042006.00	        0.00	    67820.00	    58392.00
  0.98	      270.00	    59119.00	939434525.00	        0.00	    67823.00	    55381.00
  0.99	      259.00	    55931.00	938821218.00	        0.00	    67827.00	    52442.00
  1.00	      232.00	    52872.00	938192336.00	        0.00	    67831.00	    49633.00
  1.01	      223.00	    50047.00	937539866.00	        0.00	    67836.00	    46992.00
  1.02	      215.00	    47283.00	936882057.00	        0.00	    67838.00	    44426.00
  1.03	      204.00	    44688.00	936210153.00	        0.00	    67843.00	    42020.00
  1.04	      193.00	    42231.00	935521862.00	        0.00	    67845.00	    39730.00
  1.05	      180.00	    39941.00	934818723.00	        0.00	    67849.00	    37588.00
  1.06	      170.00	    37714.00	934111405.00	        0.00	    67852.00	    35505.00
  1.07	      162.00	    35578.00	933396179.00	        0.00	    67857.00	    33475.00
  1.08	      151.00	    33479.00	932674510.00	        0.00	    67858.00	    31512.00
  1.09	      141.00	    31592.00	931935448.00	        0.00	    67861.00	    29723.00
  1.10	      137.00	    29756.00	931191711.00	        0.00	    67863.00	    28002.00
  1.11	      133.00	    28006.00	930437141.00	        0.00	    67866.00	    26378.00
  1.12	      121.00	    26381.00	929673651.00	        0.00	    67866.00	    24856.00
  1.13	      112.00	    24855.00	928899374.00	        0.00	    67868.00	    23406.00
  1.14	      100.00	    23310.00	928128704.00	        0.00	    67868.00	    21939.00
  1.15	       92.00	    21929.00	927341131.00	        0.00	    67869.00	    20653.00
  1.16	       90.00	    20592.00	926551427.00	        0.00	    67870.00	    19389.00
  1.17	       81.00	    19314.00	925754224.00	        0.00	    67871.00	    18179.00
  1.18	       75.00	    18179.00	924944184.00	        0.00	    67871.00	    17112.00
  1.19	       71.00	    17094.00	924129290.00	        0.00	    67872.00	    16093.00
  1.20	       67.00	    16109.00	923305050.00	        0.00	    67872.00	    15154.00
  1.21	       65.00	    15140.00	922481499.00	        0.00	    67874.00	    14242.00
  1.22	       65.00	    14186.00	921655835.00	        0.00	    67875.00	    13339.00
  1.23	       61.00	    13280.00	920824987.00	        0.00	    67875.00	    12489.00
  1.24	       58.00	    12500.00	919983711.00	        0.00	    67875.00	    11757.00
  1.25	       53.00	    11694.00	919144922.00	        0.00	    67875.00	    11004.00
  1.26	       52.00	    10957.00	918300982.00	        0.00	    67877.00	    10299.00
  1.27	       49.00	    10265.00	917452082.00	        0.00	    67877.00	     9649.00
  1.28	       45.00	     9619.00	916600996.00	        0.00	    67877.00	     9031.00
  1.29	       43.00	     8994.00	915748276.00	        0.00	    67877.00	     8442.00
  1.30	       40.00	     8427.00	914891010.00	        0.00	    67878.00	     7907.00
  1.31	       37.00	     7849.00	914034338.00	        0.00	    67878.00	     7358.00
  1.32	       37.00	     7365.00	913169467.00	        0.00	    67880.00	     6906.00
  1.33	       33.00	     6913.00	912302953.00	        0.00	    67881.00	     6467.00
  1.34	       34.00	     6488.00	911434042.00	        0.00	    67883.00	     6058.00
  1.35	       32.00	     6074.00	910565149.00	        0.00	    67884.00	     5674.00
  1.36	       32.00	     5685.00	909694437.00	        0.00	    67885.00	     5306.00
  1.37	       30.00	     5319.00	908823962.00	        0.00	    67886.00	     4953.00
  1.38	       30.00	     4991.00	907949088.00	        0.00	    67888.00	     4633.00
  1.39	       27.00	     4689.00	907072000.00	        0.00	    67888.00	     4350.00
  1.40	       26.00	     4385.00	906195035.00	        0.00	    67888.00	     4078.00
  1.41	       25.00	     4097.00	905317782.00	        0.00	    67888.00	     3801.00
  1.42	       22.00	     3811.00	904440712.00	        0.00	    67888.00	     3536.00
  1.43	       22.00	     3564.00	903561585.00	        0.00	    67888.00	     3304.00
  1.44	       21.00	     3320.00	902682380.00	        0.00	    67888.00	     3076.00
  1.45	       21.00	     3110.00	901801669.00	        0.00	    67888.00	     2877.00
  1.46	       19.00	     2899.00	900920468.00	        0.00	    67888.00	     2689.00
  1.47	       17.00	     2692.00	900041813.00	        0.00	    67888.00	     2495.00
  1.48	       17.00	     2512.00	899161955.00	        0.00	    67888.00	     2329.00
  1.49	       17.00	     2351.00	898277731.00	        0.00	    67888.00	     2179.00
  1.50	       16.00	     2223.00	897394086.00	        0.00	    67888.00	     2056.00
  1.51	       15.00	     2094.00	896512069.00	        0.00	    67890.00	     1930.00
  1.52	       15.00	     1969.00	895628622.00	        0.00	    67891.00	     1822.00
  1.53	       15.00	     1838.00	894746508.00	        0.00	    67892.00	     1702.00
  1.54	       14.00	     1712.00	893865083.00	        0.00	    67892.00	     1581.00
  1.55	       12.00	     1601.00	892983790.00	        0.00	    67892.00	     1480.00
  1.56	       11.00	     1511.00	892099776.00	        0.00	    67892.00	     1396.00
  1.57	       11.00	     1401.00	891219583.00	        0.00	    67892.00	     1303.00
  1.58	        9.00	     1313.00	890338618.00	        0.00	    67892.00	     1216.00
  1.59	        6.00	     1224.00	889457187.00	        0.00	    67892.00	     1136.00
  1.60	        6.00	     1147.00	888576460.00	        0.00	    67892.00	     1065.00
  1.61	        3.00	     1072.00	887694532.00	        0.00	    67892.00	      994.00
  1.62	        3.00	     1012.00	886814787.00	        0.00	    67892.00	      936.00
  1.63	        3.00	      952.00	885934534.00	        0.00	    67892.00	      883.00
  1.64	        3.00	      883.00	885057202.00	        0.00	    67892.00	      822.00
  1.65	        3.00	      830.00	884178319.00	        0.00	    67892.00	      772.00
  1.66	        3.00	      775.00	883300672.00	        0.00	    67892.00	      720.00
  1.67	        3.00	      718.00	882422211.00	        0.00	    67892.00	      664.00
  1.68	        2.00	      665.00	881545221.00	        0.00	    67892.00	      613.00
  1.69	        1.00	      617.00	880670669.00	        0.00	    67892.00	      569.00
  1.70	        0.00	      576.00	879793956.00	        0.00	    67892.00	      529.00
  1.71	        0.00	      544.00	878917113.00	        0.00	    67892.00	      498.00
  1.72	        0.00	      512.00	878041661.00	        0.00	    67892.00	      466.00
  1.73	        0.00	      476.00	877166709.00	        0.00	    67892.00	      431.00
  1.74	        0.00	      442.00	876292838.00	        0.00	    67892.00	      397.00
  1.75	        0.00	      402.00	875421170.00	        0.00	    67892.00	      359.00
  1.76	        0.00	      375.00	874550994.00	        0.00	    67892.00	      335.00
  1.77	        0.00	      350.00	873676994.00	        0.00	    67892.00	      315.00
  1.78	        0.00	      329.00	872806724.00	        0.00	    67892.00	      299.00
  1.79	        0.00	      305.00	871936161.00	        0.00	    67892.00	      279.00
  1.80	        0.00	      290.00	871065698.00	        0.00	    67892.00	      264.00
  1.81	        0.00	      273.00	870196042.00	        0.00	    67892.00	      250.00
  1.82	        0.00	      258.00	869329087.00	        0.00	    67892.00	      235.00
  1.83	        0.00	      239.00	868463204.00	        0.00	    67892.00	      218.00
  1.84	        0.00	      223.00	867596119.00	        0.00	    67892.00	      203.00
  1.85	        0.00	      215.00	866731487.00	        0.00	    67892.00	      196.00
  1.86	        0.00	      200.00	865867475.00	        0.00	    67892.00	      184.00
  1.87	        0.00	      193.00	865002325.00	        0.00	    67892.00	      178.00
  1.88	        0.00	      172.00	864140164.00	        0.00	    67892.00	      159.00
  1.89	        0.00	      160.00	863278048.00	        0.00	    67892.00	      147.00
  1.90	        0.00	      147.00	862417333.00	        0.00	    67892.00	      134.00
  1.91	        0.00	      136.00	861556624.00	        0.00	    67892.00	      125.00
  1.92	        0.00	      131.00	860695259.00	        0.00	    67892.00	      121.00
  1.93	        0.00	      116.00	859836111.00	        0.00	    67892.00	      107.00
  1.94	        0.00	      112.00	858976544.00	        0.00	    67892.00	      104.00
  1.95	        0.00	      101.00	858120196.00	        0.00	    67892.00	       93.00
  1.96	        0.00	       94.00	857262899.00	        0.00	    67892.00	       86.00
  1.97	        0.00	       91.00	856405953.00	        0.00	    67892.00	       82.00
  1.98	        0.00	       89.00	855550970.00	        0.00	    67892.00	       80.00
  1.99	        0.00	       84.00	854694320.00	        0.00	    67892.00	       75.00
  2.00	        0.00	       78.00	853841934.00	        0.00	    67892.00	       69.00
  2.01	        0.00	       69.00	852989248.00	        0.00	    67892.00	       62.00
  2.02	        0.00	       67.00	852136313.00	        0.00	    67892.00	       60.00
  2.03	        0.00	       66.00	851285029.00	        0.00	    67892.00	       59.00
  2.04	        0.00	       58.00	850435717.00	        0.00	    67892.00	       53.00
  2.05	        0.00	       52.00	849587143.00	        0.00	    67892.00	       48.00
  2.06	        0.00	       47.00	848736597.00	        0.00	    67892.00	       43.00
  2.07	        0.00	       44.00	847885876.00	        0.00	    67892.00	       40.00
  2.08	        0.00	       42.00	847038403.00	        0.00	    67892.00	       39.00
  2.09	        0.00	       38.00	846192827.00	        0.00	    67892.00	       36.00
  2.10	        0.00	       35.00	845347193.00	        0.00	    67892.00	       34.00
  2.11	        0.00	       34.00	844502640.00	        0.00	    67892.00	       33.00
  2.12	        0.00	       30.00	843658133.00	        0.00	    67892.00	       29.00
  2.13	        0.00	       30.00	842813962.00	        0.00	    67892.00	       29.00
  2.14	        0.00	       29.00	841972007.00	        0.00	    67892.00	       28.00
  2.15	        0.00	       28.00	841130562.00	        0.00	    67892.00	       27.00
  2.16	        0.00	       26.00	840290186.00	        0.00	    67892.00	       25.00
  2.17	        0.00	       24.00	839450946.00	        0.00	    67892.00	       23.00
  2.18	        0.00	       24.00	838611636.00	        0.00	    67892.00	       23.00
  2.19	        0.00	       22.00	837773256.00	        0.00	    67892.00	       22.00
  2.20	        0.00	       22.00	836935987.00	        0.00	    67892.00	       22.00
  2.21	        0.00	       22.00	836100097.00	        0.00	    67892.00	       22.00
  2.22	        0.00	       20.00	835263467.00	        0.00	    67892.00	       20.00
  2.23	        0.00	       20.00	834429055.00	        0.00	    67892.00	       20.00
  2.24	        0.00	       20.00	833594690.00	        0.00	    67892.00	       20.00
  2.25	        0.00	       20.00	832762057.00	        0.00	    67892.00	       20.00
  2.26	        0.00	       19.00	831928279.00	        0.00	    67892.00	       19.00
  2.27	        0.00	       18.00	831095589.00	        0.00	    67892.00	       18.00
  2.28	        0.00	       16.00	830265013.00	        0.00	    67892.00	       16.00
  2.29	        0.00	       16.00	829434201.00	        0.00	    67892.00	       16.00
  2.30	        0.00	       16.00	828605289.00	        0.00	    67892.00	       16.00
  2.31	        0.00	       16.00	827777231.00	        0.00	    67892.00	       16.00
  2.32	        0.00	       16.00	826949177.00	        0.00	    67892.00	       16.00
  2.33	        0.00	       13.00	826123833.00	        0.00	    67892.00	       13.00
  2.34	        0.00	       13.00	825298360.00	        0.00	    67892.00	       13.00
  2.35	        0.00	       13.00	824472980.00	        0.00	    67892.00	       13.00
  2.36	        0.00	       13.00	823646788.00	        0.00	    67892.00	       13.00
  2.37	        0.00	       13.00	822821829.00	        0.00	    67892.00	       13.00
  2.38	        0.00	       12.00	821998276.00	        0.00	    67892.00	       12.00
  2.39	        0.00	       11.00	821177931.00	        0.00	    67892.00	       11.00
  2.40	        0.00	       10.00	820357506.00	        0.00	    67892.00	       10.00
  2.41	        0.00	        9.00	819538159.00	        0.00	    67892.00	        9.00
  2.42	        0.00	        8.00	818719721.00	        0.00	    67892.00	        8.00
  2.43	        0.00	        8.00	817900942.00	        0.00	    67892.00	        8.00
  2.44	        0.00	        7.00	817083016.00	        0.00	    67892.00	        7.00
  2.45	        0.00	        6.00	816267288.00	        0.00	    67892.00	        6.00
  2.46	        0.00	        5.00	815450261.00	        0.00	    67892.00	        5.00
  2.47	        0.00	        5.00	814633183.00	        0.00	    67892.00	        5.00
  2.48	        0.00	        5.00	813818983.00	        0.00	    67892.00	        5.00
  2.49	        0.00	        4.00	813003862.00	        0.00	    67892.00	        4.00
  2.50	        0.00	        4.00	812191871.00	        0.00	    67892.00	        4.00
  2.51	        0.00	        3.00	811381068.00	        0.00	    67892.00	        3.00
  2.52	        0.00	        2.00	810570469.00	        0.00	    67892.00	        2.00
  2.53	        0.00	        2.00	809758765.00	        0.00	    67892.00	        2.00
  2.54	        0.00	        2.00	808949361.00	        0.00	    67892.00	        2.00
  2.55	        0.00	        2.00	808141748.00	        0.00	    67892.00	        2.00
  2.56	        0.00	        2.00	807332539.00	        0.00	    67892.00	        2.00
  2.57	        0.00	        2.00	806526395.00	        0.00	    67892.00	        2.00
  2.58	        0.00	        2.00	805720863.00	        0.00	    67892.00	        2.00
  2.59	        0.00	        2.00	804916011.00	        0.00	    67892.00	        2.00
  2.60	        0.00	        2.00	804112740.00	        0.00	    67892.00	        2.00
  2.61	        0.00	        2.00	803310451.00	        0.00	    67892.00	        2.00
  2.62	        0.00	        1.00	802508054.00	        0.00	    67892.00	        1.00
  2.63	        0.00	        1.00	801703511.00	        0.00	    67892.00	        1.00
  2.64	        0.00	        1.00	800901886.00	        0.00	    67892.00	        1.00
  2.65	        0.00	        1.00	800101704.00	        0.00	    67892.00	        1.00
  2.66	        0.00	        1.00	799301692.00	        0.00	    67892.00	        1.00
  2.67	        0.00	        1.00	798501482.00	        0.00	    67892.00	        1.00
  2.68	        0.00	        1.00	797702454.00	        0.00	    67892.00	        1.00
