Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10168341.00	       80.00	   100520.00	        1.00	   168428.00	 10000000.00
  0.02	 10337983.00	      161.00	   102320.00	        1.00	   338171.00	 10000000.00
  0.03	 10511570.00	      230.00	   105316.00	        1.00	   511859.00	 10000000.00
  0.04	 10687759.00	      282.00	   109707.00	        1.00	   688146.00	 10000000.00
  0.05	 10867077.00	      347.00	   114185.00	        1.00	   867576.00	 10000000.00
  0.06	 11050247.00	      372.00	   121578.00	        1.00	  1050847.00	 10000000.00
  0.07	 11235309.00	      439.00	   129094.00	        1.00	  1236054.00	 10000000.00
  0.08	 11423223.00	      526.00	   137083.00	        1.00	  1424138.00	 10000000.00
  0.09	 11615269.00	      579.00	   146081.00	        1.00	  1616330.00	 10000000.00
  0.10	 11809311.00	      636.00	   156662.00	        1.00	  1810538.00	 10000000.00
  0.11	 12007192.00	      720.00	   168690.00	        1.00	  2008627.00	 10000000.00
  0.12	 12208856.00	      774.00	   180432.00	        1.00	  2210466.00	 10000000.00
  0.13	 12414056.00	      857.00	   193828.00	        1.00	  2415887.00	 10000000.00
  0.14	 12621910.00	      947.00	   209676.00	        1.00	  2623994.00	 10000000.00
  0.15	 12832812.00	     1041.00	   226584.00	        1.00	  2835164.00	 10000000.00
  0.16	 13047483.00	     1189.00	   243133.00	        1.00	  3050154.00	 10000000.00
  0.17	 13266398.00	     1284.00	   264859.00	        1.00	  3269387.00	 10000000.00
  0.18	 13489276.00	     1407.00	   287216.00	        1.00	  3492618.00	 10000000.00
  0.19	 13714089.00	     1553.00	   311646.00	        1.00	  3717828.00	 10000000.00
  0.20	 13943081.00	     1710.00	   337533.00	        1.00	  3947243.00	 10000000.00
  0.21	 14176511.00	     1885.00	   368928.00	        1.00	  4181170.00	 10000000.00
  0.22	 14413922.00	     2120.00	   400305.00	        1.00	  4419139.00	 10000000.00
  0.23	 14654635.00	     2363.00	   435909.00	        1.00	  4660461.00	 10000000.00
  0.24	 14899432.00	     2572.00	   476336.00	        1.00	  4905882.00	 10000000.00
  0.25	 15148471.00	     2854.00	   519012.00	        1.00	  5155642.00	 10000000.00
  0.26	 15401302.00	     3175.00	   568669.00	        1.00	  5409304.00	 10000000.00
  0.27	 15658445.00	     3579.00	   624286.00	        1.00	  5667423.00	 10000000.00
  0.28	 15919144.00	     4015.00	   683538.00	        1.00	  5929167.00	 10000000.00
  0.29	 16184781.00	     4467.00	   748698.00	        1.00	  6195926.00	 10000000.00
  0.30	 16454500.00	     4991.00	   818883.00	        1.00	  6466891.00	 10000000.00
  0.31	 16728480.00	     5480.00	   904786.00	        1.00	  6742241.00	 10000000.00
  0.32	 17006867.00	     6146.00	   996442.00	        1.00	  7022236.00	 10000000.00
  0.33	 17290436.00	     6834.00	  1102185.00	        1.00	  7307579.00	 10000000.00
  0.34	 17578185.00	     7590.00	  1218787.00	        1.00	  7597281.00	 10000000.00
  0.35	 17870457.00	     8563.00	  1345655.00	        1.00	  7891830.00	 10000000.00
  0.36	 18167462.00	     9447.00	  1491840.00	        1.00	  8191219.00	 10000000.00
  0.37	 18469285.00	    10595.00	  1654981.00	        1.00	  8495865.00	 10000000.00
  0.38	 18775742.00	    11951.00	  1832133.00	        1.00	  8805498.00	 10000000.00
  0.39	 19086375.00	    13430.00	  2034336.00	        1.00	  9119687.00	 10000000.00
  0.40	 19402716.00	    15182.00	  2261737.00	        1.00	  9440117.00	 10000000.00
