Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599974.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599953.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599933.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599918.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599860.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599844.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599825.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599804.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599784.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599770.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599754.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599738.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599692.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599671.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599649.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599629.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599616.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599597.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599577.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599560.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599525.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599508.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599487.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599465.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599448.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599427.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599405.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599389.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599376.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599359.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599343.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599323.00	        1.00	        0.00	        1.00
