Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32153798.00	      990.00	   314909.00	        1.00	   532011.00	 31622777.00
  0.02	 32693123.00	     2015.00	   313580.00	        1.00	  1072361.00	 31622777.00
  0.03	 33240939.00	     2972.00	   312334.00	        1.00	  1621133.00	 31622777.00
  0.04	 33798393.00	     3905.00	   311115.00	        1.00	  2179516.00	 31622777.00
  0.05	 34365219.00	     4925.00	   309775.00	        1.00	  2747359.00	 31622777.00
  0.06	 34941332.00	     5882.00	   308509.00	        1.00	  3324428.00	 31622777.00
  0.07	 35526921.00	     6872.00	   307216.00	        1.00	  3911007.00	 31622777.00
  0.08	 36123566.00	     7884.00	   305903.00	        1.00	  4508662.00	 31622777.00
  0.09	 36728570.00	     8888.00	   304621.00	        1.00	  5114669.00	 31622777.00
  0.10	 37344521.00	     9882.00	   303331.00	        1.00	  5731612.00	 31622777.00
  0.11	 37970085.00	    10877.00	   302053.00	        1.00	  6358170.00	 31622777.00
  0.12	 38607796.00	    11920.00	   300709.00	        1.00	  6996922.00	 31622777.00
  0.13	 39252922.00	    12950.00	   299366.00	        1.00	  7643076.00	 31622777.00
  0.14	 39911630.00	    13935.00	   298095.00	        1.00	  8302766.00	 31622777.00
  0.15	 40579708.00	    14937.00	   296782.00	        1.00	  8971840.00	 31622777.00
  0.16	 41259613.00	    15916.00	   295488.00	        1.00	  9652722.00	 31622777.00
  0.17	 41951038.00	    17005.00	   294204.00	        1.00	 10345231.00	 31622777.00
  0.18	 42652750.00	    18089.00	   292947.00	        1.00	 11048023.00	 31622777.00
  0.19	 43366628.00	    19208.00	   291748.00	        1.00	 11763015.00	 31622777.00
  0.20	 44093392.00	    20324.00	   290558.00	        1.00	 12490886.00	 31622777.00
  0.21	 44831901.00	    21442.00	   289456.00	        1.00	 13230507.00	 31622777.00
  0.22	 45582816.00	    22792.00	   288389.00	        1.00	 13982771.00	 31622777.00
  0.23	 46345734.00	    24156.00	   287565.00	        1.00	 14747059.00	 31622777.00
  0.24	 47122480.00	    25551.00	   286555.00	        1.00	 15525201.00	 31622777.00
  0.25	 47910986.00	    26880.00	   285688.00	        1.00	 16315037.00	 31622777.00
  0.26	 48713220.00	    28418.00	   285115.00	        1.00	 17118812.00	 31622777.00
  0.27	 49526913.00	    29966.00	   284448.00	        1.00	 17934057.00	 31622777.00
  0.28	 50355188.00	    31598.00	   283852.00	        1.00	 18763968.00	 31622777.00
  0.29	 51196455.00	    33669.00	   283806.00	        1.00	 19607323.00	 31622777.00
  0.30	 52051682.00	    36184.00	   284287.00	        1.00	 20465096.00	 31622777.00
  0.31	 52921081.00	    38804.00	   284869.00	        1.00	 21337135.00	 31622777.00
  0.32	 53804318.00	    41435.00	   285493.00	        1.00	 22223034.00	 31622777.00
  0.33	 54702995.00	    43951.00	   286034.00	        1.00	 23124260.00	 31622777.00
  0.34	 55615992.00	    47222.00	   287230.00	        1.00	 24040573.00	 31622777.00
  0.35	 56541861.00	    50855.00	   288781.00	        1.00	 24970127.00	 31622777.00
  0.36	 57482708.00	    55609.00	   291963.00	        1.00	 25915809.00	 31622777.00
  0.37	 58437450.00	    60891.00	   295297.00	        1.00	 26875920.00	 31622777.00
  0.38	 59410177.00	    65934.00	   298602.00	        1.00	 27853775.00	 31622777.00
  0.39	 60397494.00	    72150.00	   302969.00	        1.00	 28847417.00	 31622777.00
  0.40	 61399443.00	    78618.00	   307751.00	        1.00	 29855950.00	 31622777.00
  0.41	 62417614.00	    86297.00	   313987.00	        1.00	 30881945.00	 31622777.00
  0.42	 63452926.00	    93255.00	   319494.00	        1.00	 31924351.00	 31622777.00
  0.43	 64502477.00	   101958.00	   327341.00	        1.00	 32982781.00	 31622777.00
  0.44	 65570990.00	   111523.00	   335863.00	        1.00	 34061047.00	 31622777.00
  0.45	 66654859.00	   122163.00	   345383.00	        1.00	 35155770.00	 31622777.00
  0.46	 67756709.00	   133072.00	   355435.00	        1.00	 36268753.00	 31622777.00
  0.47	 68875540.00	   144910.00	   366124.00	        1.00	 37399664.00	 31622777.00
  0.48	 70012368.00	   157581.00	   377612.00	        1.00	 38549419.00	 31622777.00
  0.49	 71166031.00	   172172.00	   391783.00	        1.00	 39717985.00	 31622777.00
  0.50	 72336928.00	   187946.00	   407059.00	        1.00	 40904991.00	 31622777.00
  0.51	 73527101.00	   204168.00	   422995.00	        1.00	 42111730.00	 31622777.00
  0.52	 74736820.00	   220522.00	   439417.00	        1.00	 43338163.00	 31622777.00
  0.53	 75964205.00	   238379.00	   456289.00	        1.00	 44583780.00	 31622777.00
  0.54	 77209407.00	   259436.00	   477011.00	        1.00	 45850486.00	 31622777.00
  0.55	 78472862.00	   281505.00	   499869.00	        1.00	 47136506.00	 31622777.00
  0.56	 79756611.00	   304706.00	   522797.00	        1.00	 48443954.00	 31622777.00
  0.57	 81058732.00	   328006.00	   547004.00	        1.00	 49769899.00	 31622777.00
  0.58	 82384581.00	   352651.00	   572182.00	        1.00	 51120939.00	 31622777.00
  0.59	 83729153.00	   380260.00	   600005.00	        1.00	 52493722.00	 31622777.00
  0.60	 85094405.00	   407622.00	   628716.00	        1.00	 53886956.00	 31622777.00
  0.61	 86478353.00	   437900.00	   660172.00	        1.00	 55301870.00	 31622777.00
  0.62	 87880971.00	   470371.00	   694355.00	        1.00	 56737701.00	 31622777.00
  0.63	 89304239.00	   506783.00	   732217.00	        1.00	 58198204.00	 31622777.00
  0.64	 90750684.00	   543854.00	   771263.00	        1.00	 59682566.00	 31622777.00
  0.65	 92218723.00	   582457.00	   811060.00	        1.00	 61190077.00	 31622777.00
  0.66	 93706591.00	   626536.00	   857458.00	        1.00	 62723038.00	 31622777.00
  0.67	 95217996.00	   671743.00	   906887.00	        1.00	 64280721.00	 31622777.00
  0.68	 96747674.00	   719939.00	   959773.00	        1.00	 65859743.00	 31622777.00
  0.69	 98303874.00	   768615.00	  1012995.00	        1.00	 67465779.00	 31622777.00
  0.70	 99876115.00	   825015.00	  1075491.00	        1.00	 69095769.00	 31622777.00
  0.71	101470725.00	   884556.00	  1142111.00	        1.00	 70751362.00	 31622777.00
  0.72	103090214.00	   946772.00	  1213250.00	        1.00	 72434602.00	 31622777.00
  0.73	104728401.00	  1015333.00	  1291388.00	        1.00	 74143034.00	 31622777.00
  0.74	106388941.00	  1088043.00	  1375203.00	        1.00	 75878093.00	 31622777.00
  0.75	108072302.00	  1163929.00	  1463011.00	        1.00	 77639249.00	 31622777.00
  0.76	109775701.00	  1247458.00	  1563266.00	        1.00	 79428341.00	 31622777.00
  0.77	111501520.00	  1337812.00	  1671541.00	        1.00	 81246847.00	 31622777.00
  0.78	113247169.00	  1435639.00	  1790744.00	        1.00	 83092886.00	 31622777.00
  0.79	115013193.00	  1541202.00	  1921873.00	        1.00	 84967298.00	 31622777.00
