Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32129.00	        0.00	     9991.00	        1.00	      506.00	    31623.00
  0.02	    32648.00	        0.00	     9976.00	        1.00	     1025.00	    31623.00
  0.03	    33164.00	        0.00	     9967.00	        1.00	     1541.00	    31623.00
  0.04	    33788.00	        0.00	     9956.00	        1.00	     2165.00	    31623.00
  0.05	    34337.00	        0.00	     9938.00	        1.00	     2714.00	    31623.00
  0.06	    34932.00	        0.00	     9931.00	        1.00	     3309.00	    31623.00
  0.07	    35500.00	        0.00	     9919.00	        1.00	     3877.00	    31623.00
  0.08	    36056.00	        0.00	     9906.00	        1.00	     4433.00	    31623.00
  0.09	    36656.00	        0.00	     9895.00	        1.00	     5033.00	    31623.00
  0.10	    37288.00	        0.00	     9880.00	        1.00	     5665.00	    31623.00
  0.11	    37915.00	        0.00	     9870.00	        1.00	     6292.00	    31623.00
  0.12	    38520.00	        0.00	     9860.00	        1.00	     6897.00	    31623.00
  0.13	    39191.00	        0.00	     9852.00	        1.00	     7568.00	    31623.00
  0.14	    39864.00	        0.00	     9842.00	        1.00	     8241.00	    31623.00
  0.15	    40498.00	        0.00	     9827.00	        1.00	     8875.00	    31623.00
  0.16	    41163.00	        0.00	     9812.00	        1.00	     9540.00	    31623.00
  0.17	    41843.00	        1.00	     9802.00	        1.00	    10221.00	    31623.00
  0.18	    42541.00	        1.00	     9793.00	        1.00	    10919.00	    31623.00
  0.19	    43217.00	        1.00	     9785.00	        1.00	    11595.00	    31623.00
  0.20	    43913.00	        1.00	     9776.00	        1.00	    12291.00	    31623.00
  0.21	    44659.00	        1.00	     9770.00	        1.00	    13037.00	    31623.00
  0.22	    45403.00	        1.00	     9759.00	        1.00	    13781.00	    31623.00
  0.23	    46165.00	        1.00	     9749.00	        1.00	    14543.00	    31623.00
  0.24	    46939.00	        1.00	     9738.00	        1.00	    15317.00	    31623.00
  0.25	    47792.00	        1.00	     9733.00	        1.00	    16170.00	    31623.00
  0.26	    48639.00	        1.00	     9721.00	        1.00	    17017.00	    31623.00
  0.27	    49464.00	        1.00	     9710.00	        1.00	    17842.00	    31623.00
  0.28	    50286.00	        1.00	     9694.00	        1.00	    18664.00	    31623.00
  0.29	    51104.00	        1.00	     9684.00	        1.00	    19482.00	    31623.00
  0.30	    51964.00	        1.00	     9677.00	        1.00	    20342.00	    31623.00
  0.31	    52853.00	        1.00	     9668.00	        1.00	    21231.00	    31623.00
  0.32	    53760.00	        1.00	     9657.00	        1.00	    22138.00	    31623.00
  0.33	    54654.00	        1.00	     9646.00	        1.00	    23032.00	    31623.00
  0.34	    55606.00	        1.00	     9635.00	        1.00	    23984.00	    31623.00
  0.35	    56505.00	        1.00	     9622.00	        1.00	    24883.00	    31623.00
  0.36	    57433.00	        1.00	     9618.00	        1.00	    25811.00	    31623.00
  0.37	    58444.00	        1.00	     9610.00	        1.00	    26822.00	    31623.00
  0.38	    59444.00	        1.00	     9599.00	        1.00	    27822.00	    31623.00
  0.39	    60388.00	        1.00	     9586.00	        1.00	    28766.00	    31623.00
  0.40	    61371.00	        2.00	     9572.00	        1.00	    29750.00	    31623.00
  0.41	    62451.00	        2.00	     9564.00	        1.00	    30830.00	    31623.00
  0.42	    63469.00	        2.00	     9554.00	        1.00	    31848.00	    31623.00
  0.43	    64565.00	        2.00	     9545.00	        1.00	    32944.00	    31623.00
  0.44	    65653.00	        2.00	     9536.00	        1.00	    34032.00	    31623.00
  0.45	    66758.00	        2.00	     9526.00	        1.00	    35137.00	    31623.00
  0.46	    67848.00	        2.00	     9516.00	        1.00	    36227.00	    31623.00
  0.47	    69012.00	        2.00	     9507.00	        1.00	    37391.00	    31623.00
  0.48	    70155.00	        2.00	     9500.00	        1.00	    38534.00	    31623.00
  0.49	    71349.00	        2.00	     9496.00	        1.00	    39728.00	    31623.00
  0.50	    72613.00	        2.00	     9485.00	        1.00	    40992.00	    31623.00
  0.51	    73822.00	        2.00	     9474.00	        1.00	    42201.00	    31623.00
  0.52	    75078.00	        2.00	     9466.00	        1.00	    43457.00	    31623.00
  0.53	    76343.00	        2.00	     9462.00	        1.00	    44722.00	    31623.00
  0.54	    77663.00	        2.00	     9448.00	        1.00	    46042.00	    31623.00
  0.55	    78981.00	        2.00	     9444.00	        1.00	    47360.00	    31623.00
  0.56	    80289.00	        2.00	     9432.00	        1.00	    48668.00	    31623.00
  0.57	    81611.00	        2.00	     9420.00	        1.00	    49990.00	    31623.00
  0.58	    82968.00	        2.00	     9409.00	        1.00	    51347.00	    31623.00
  0.59	    84352.00	        2.00	     9395.00	        1.00	    52731.00	    31623.00
  0.60	    85725.00	        2.00	     9386.00	        1.00	    54104.00	    31623.00
  0.61	    87210.00	        2.00	     9379.00	        1.00	    55589.00	    31623.00
  0.62	    88694.00	        2.00	     9368.00	        1.00	    57073.00	    31623.00
  0.63	    90190.00	        2.00	     9361.00	        1.00	    58569.00	    31623.00
  0.64	    91711.00	        2.00	     9349.00	        1.00	    60090.00	    31623.00
  0.65	    93209.00	        2.00	     9341.00	        1.00	    61588.00	    31623.00
  0.66	    94801.00	        2.00	     9336.00	        1.00	    63180.00	    31623.00
  0.67	    96332.00	        2.00	     9325.00	        1.00	    64711.00	    31623.00
  0.68	    97958.00	        2.00	     9320.00	        1.00	    66337.00	    31623.00
  0.69	    99537.00	        2.00	     9307.00	        1.00	    67916.00	    31623.00
  0.70	   101238.00	        2.00	     9297.00	        1.00	    69617.00	    31623.00
  0.71	   102907.00	        2.00	     9284.00	        1.00	    71286.00	    31623.00
  0.72	   104593.00	        2.00	     9273.00	        1.00	    72972.00	    31623.00
  0.73	   106324.00	        2.00	     9267.00	        1.00	    74703.00	    31623.00
  0.74	   108062.00	        2.00	     9258.00	        1.00	    76441.00	    31623.00
  0.75	   109835.00	        2.00	     9248.00	        1.00	    78214.00	    31623.00
  0.76	   111644.00	        2.00	     9244.00	        1.00	    80023.00	    31623.00
  0.77	   113570.00	        2.00	     9227.00	        1.00	    81949.00	    31623.00
  0.78	   115446.00	        2.00	     9218.00	        1.00	    83825.00	    31623.00
  0.79	   117396.00	        2.00	     9212.00	        1.00	    85775.00	    31623.00
  0.80	   119381.00	        2.00	     9202.00	        1.00	    87760.00	    31623.00
  0.81	   121347.00	        2.00	     9186.00	        1.00	    89726.00	    31623.00
  0.82	   123341.00	        2.00	     9178.00	        1.00	    91720.00	    31623.00
  0.83	   125443.00	        2.00	     9173.00	        1.00	    93822.00	    31623.00
  0.84	   127553.00	        2.00	     9163.00	        1.00	    95932.00	    31623.00
  0.85	   129649.00	        2.00	     9152.00	        1.00	    98028.00	    31623.00
  0.86	   131904.00	        2.00	     9143.00	        1.00	   100283.00	    31623.00
  0.87	   134120.00	        2.00	     9131.00	        1.00	   102499.00	    31623.00
  0.88	   136369.00	        2.00	     9124.00	        1.00	   104748.00	    31623.00
  0.89	   138647.00	        2.00	     9110.00	        1.00	   107026.00	    31623.00
  0.90	   140973.00	        2.00	     9104.00	        1.00	   109352.00	    31623.00
  0.91	   143371.00	        2.00	     9093.00	        1.00	   111750.00	    31623.00
  0.92	   145770.00	        2.00	     9081.00	        1.00	   114149.00	    31623.00
  0.93	   148114.00	        2.00	     9068.00	        1.00	   116493.00	    31623.00
  0.94	   150548.00	        2.00	     9053.00	        1.00	   118927.00	    31623.00
  0.95	   153040.00	        2.00	     9044.00	        1.00	   121419.00	    31623.00
  0.96	   155651.00	        2.00	     9035.00	        1.00	   124030.00	    31623.00
  0.97	   158228.00	        2.00	     9029.00	        1.00	   126607.00	    31623.00
  0.98	   160823.00	        2.00	     9018.00	        1.00	   129202.00	    31623.00
  0.99	   163570.00	        2.00	     9003.00	        1.00	   131949.00	    31623.00
  1.00	   166331.00	        2.00	     8991.00	        1.00	   134710.00	    31623.00
  1.01	   169156.00	        2.00	     8985.00	        1.00	   137535.00	    31623.00
  1.02	   172061.00	        2.00	     8978.00	        1.00	   140440.00	    31623.00
  1.03	   174961.00	        2.00	     8967.00	        1.00	   143340.00	    31623.00
  1.04	   177995.00	        2.00	     8963.00	        1.00	   146374.00	    31623.00
  1.05	   180918.00	        2.00	     8948.00	        1.00	   149297.00	    31623.00
  1.06	   183903.00	        2.00	     8936.00	        1.00	   152282.00	    31623.00
  1.07	   187036.00	        2.00	     8926.00	        1.00	   155415.00	    31623.00
  1.08	   190250.00	        3.00	     8912.00	        1.00	   158630.00	    31623.00
  1.09	   193392.00	        5.00	     8905.00	        1.00	   161774.00	    31623.00
  1.10	   196697.00	        5.00	     8896.00	        1.00	   165079.00	    31623.00
  1.11	   199928.00	        5.00	     8888.00	        1.00	   168310.00	    31623.00
  1.12	   203157.00	        5.00	     8873.00	        1.00	   171539.00	    31623.00
  1.13	   206593.00	        5.00	     8865.00	        1.00	   174975.00	    31623.00
  1.14	   209948.00	        5.00	     8854.00	        1.00	   178330.00	    31623.00
  1.15	   213472.00	        5.00	     8846.00	        1.00	   181854.00	    31623.00
  1.16	   217195.00	        5.00	     8839.00	        1.00	   185577.00	    31623.00
  1.17	   220787.00	        5.00	     8828.00	        1.00	   189169.00	    31623.00
  1.18	   224494.00	        5.00	     8823.00	        1.00	   192876.00	    31623.00
  1.19	   228329.00	        5.00	     8817.00	        1.00	   196711.00	    31623.00
  1.20	   232106.00	       17.00	     8863.00	        1.00	   200501.00	    31623.00
  1.21	   235891.00	       43.00	     8900.00	        1.00	   204313.00	    31623.00
  1.22	   239855.00	       43.00	     8891.00	        1.00	   208277.00	    31623.00
  1.23	   243862.00	       43.00	     8879.00	        1.00	   212284.00	    31623.00
  1.24	   247900.00	       43.00	     8869.00	        1.00	   216322.00	    31623.00
  1.25	   252106.00	       43.00	     8855.00	        1.00	   220528.00	    31623.00
  1.26	   256355.00	       43.00	     8843.00	        1.00	   224777.00	    31623.00
  1.27	   260601.00	       43.00	     8833.00	        1.00	   229023.00	    31623.00
  1.28	   264978.00	       43.00	     8825.00	        1.00	   233400.00	    31623.00
  1.29	   269335.00	       43.00	     8817.00	        1.00	   237757.00	    31623.00
  1.30	   273882.00	       43.00	     8806.00	        1.00	   242304.00	    31623.00
  1.31	   278371.00	       43.00	     8798.00	        1.00	   246793.00	    31623.00
  1.32	   283010.00	       43.00	     8788.00	        1.00	   251432.00	    31623.00
  1.33	   287728.00	       43.00	     8781.00	        1.00	   256150.00	    31623.00
  1.34	   292422.00	       65.00	     8815.00	        1.00	   260867.00	    31623.00
  1.35	   297323.00	       65.00	     8809.00	        1.00	   265768.00	    31623.00
  1.36	   302349.00	       65.00	     8801.00	        1.00	   270794.00	    31623.00
  1.37	   307464.00	       65.00	     8792.00	        1.00	   275909.00	    31623.00
  1.38	   312594.00	       65.00	     8787.00	        1.00	   281039.00	    31623.00
  1.39	   317797.00	       65.00	     8778.00	        1.00	   286242.00	    31623.00
  1.40	   323144.00	       66.00	     8771.00	        1.00	   291589.00	    31623.00
  1.41	   328607.00	       66.00	     8757.00	        1.00	   297052.00	    31623.00
  1.42	   334116.00	       66.00	     8750.00	        1.00	   302561.00	    31623.00
  1.43	   339678.00	       66.00	     8739.00	        1.00	   308123.00	    31623.00
  1.44	   345245.00	       66.00	     8731.00	        1.00	   313690.00	    31623.00
  1.45	   350918.00	       66.00	     8718.00	        1.00	   319363.00	    31623.00
  1.46	   356816.00	       66.00	     8709.00	        1.00	   325261.00	    31623.00
  1.47	   362855.00	       66.00	     8700.00	        1.00	   331300.00	    31623.00
  1.48	   368855.00	       66.00	     8689.00	        1.00	   337300.00	    31623.00
  1.49	   375011.00	       66.00	     8681.00	        1.00	   343456.00	    31623.00
  1.50	   381282.00	       66.00	     8674.00	        1.00	   349727.00	    31623.00
  1.51	   387619.00	       66.00	     8661.00	        1.00	   356064.00	    31623.00
  1.52	   394156.00	       66.00	     8654.00	        1.00	   362601.00	    31623.00
  1.53	   400636.00	       65.00	     8699.00	        1.00	   369081.00	    31623.00
  1.54	   407329.00	       64.00	     8739.00	        1.00	   375774.00	    31623.00
  1.55	   414017.00	       64.00	     8732.00	        1.00	   382462.00	    31623.00
  1.56	   421044.00	       64.00	     8718.00	        1.00	   389489.00	    31623.00
  1.57	   428139.00	       81.00	     8762.00	        1.00	   396602.00	    31623.00
  1.58	   435389.00	       81.00	     8752.00	        1.00	   403852.00	    31623.00
  1.59	   442806.00	       83.00	     8742.00	        1.00	   411271.00	    31623.00
  1.60	   450120.00	       88.00	     8786.00	        1.00	   418591.00	    31623.00
  1.61	   457725.00	       90.00	     8880.00	        1.00	   426200.00	    31623.00
