Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183615.00	    31735.00	 99868255.00	        1.00	    53047.00	  3162278.00
  0.02	  3204789.00	    63725.00	 99735905.00	        1.00	   106105.00	  3162278.00
  0.03	  3226151.00	    95939.00	 99603309.00	        1.00	   159518.00	  3162278.00
  0.04	  3248013.00	   127869.00	 99470592.00	        1.00	   213136.00	  3162278.00
  0.05	  3269752.00	   160777.00	 99337484.00	        1.00	   267528.00	  3162278.00
  0.06	  3291759.00	   193696.00	 99204494.00	        1.00	   322219.00	  3162278.00
  0.07	  3313886.00	   227078.00	 99070957.00	        1.00	   377496.00	  3162278.00
  0.08	  3336212.00	   260320.00	 98937062.00	        1.00	   432767.00	  3162278.00
  0.09	  3358747.00	   293504.00	 98802478.00	        1.00	   488164.00	  3162278.00
  0.10	  3381207.00	   327255.00	 98667608.00	        1.00	   544043.00	  3162278.00
  0.11	  3404348.00	   360982.00	 98532208.00	        1.00	   600512.00	  3162278.00
  0.12	  3427596.00	   395235.00	 98395857.00	        1.00	   657611.00	  3162278.00
  0.13	  3451028.00	   429481.00	 98259782.00	        1.00	   714841.00	  3162278.00
  0.14	  3475505.00	   463510.00	 98124034.00	        1.00	   772871.00	  3162278.00
  0.15	  3498736.00	   498427.00	 97987637.00	        1.00	   830534.00	  3162278.00
  0.16	  3522275.00	   533467.00	 97850407.00	        1.00	   888599.00	  3162278.00
  0.17	  3546822.00	   568715.00	 97713986.00	        1.00	   947829.00	  3162278.00
  0.18	  3571479.00	   603973.00	 97577959.00	        1.00	  1007200.00	  3162278.00
  0.19	  3596270.00	   639185.00	 97442988.00	        1.00	  1066648.00	  3162278.00
  0.20	  3622048.00	   674442.00	 97309967.00	        1.00	  1127134.00	  3162278.00
  0.21	  3647130.00	   709982.00	 97179090.00	        1.00	  1187197.00	  3162278.00
  0.22	  3672245.00	   746414.00	 97048399.00	        1.00	  1248154.00	  3162278.00
  0.23	  3697903.00	   782255.00	 96920804.00	        1.00	  1309071.00	  3162278.00
