Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016322.00	      304.00	  3158847.00	        1.00	    16626.00	  1000000.00
  0.02	  1033288.00	      597.00	  3155301.00	        1.00	    33885.00	  1000000.00
  0.03	  1050219.00	      929.00	  3151844.00	        1.00	    51148.00	  1000000.00
  0.04	  1067677.00	     1223.00	  3148396.00	        1.00	    68898.00	  1000000.00
  0.05	  1085283.00	     1541.00	  3144882.00	        1.00	    86820.00	  1000000.00
  0.06	  1103218.00	     1869.00	  3141408.00	        1.00	   105073.00	  1000000.00
  0.07	  1121495.00	     2228.00	  3137822.00	        1.00	   123705.00	  1000000.00
  0.08	  1139805.00	     2566.00	  3134381.00	        1.00	   142350.00	  1000000.00
  0.09	  1158616.00	     2910.00	  3130887.00	        1.00	   161494.00	  1000000.00
  0.10	  1177896.00	     3213.00	  3127409.00	        1.00	   181074.00	  1000000.00
  0.11	  1197220.00	     3552.00	  3123861.00	        1.00	   200723.00	  1000000.00
  0.12	  1217035.00	     3865.00	  3120456.00	        1.00	   220842.00	  1000000.00
  0.13	  1237094.00	     4230.00	  3116959.00	        1.00	   241256.00	  1000000.00
  0.14	  1257541.00	     4550.00	  3113516.00	        1.00	   262005.00	  1000000.00
  0.15	  1278206.00	     4916.00	  3110023.00	        1.00	   283018.00	  1000000.00
  0.16	  1299218.00	     5276.00	  3106582.00	        1.00	   304382.00	  1000000.00
  0.17	  1320979.00	     5615.00	  3103179.00	        1.00	   326469.00	  1000000.00
  0.18	  1342774.00	     5947.00	  3099653.00	        1.00	   348587.00	  1000000.00
  0.19	  1365295.00	     6299.00	  3096305.00	        1.00	   371452.00	  1000000.00
  0.20	  1387879.00	     6651.00	  3092746.00	        1.00	   394377.00	  1000000.00
  0.21	  1411030.00	     7011.00	  3089200.00	        1.00	   417869.00	  1000000.00
  0.22	  1434344.00	     7389.00	  3085808.00	        1.00	   441539.00	  1000000.00
  0.23	  1458031.00	     7737.00	  3082430.00	        1.00	   465560.00	  1000000.00
  0.24	  1482174.00	     8135.00	  3079106.00	        1.00	   490080.00	  1000000.00
  0.25	  1506565.00	     8525.00	  3075713.00	        1.00	   514844.00	  1000000.00
  0.26	  1531588.00	     9014.00	  3072333.00	        1.00	   540336.00	  1000000.00
  0.27	  1556748.00	     9386.00	  3068984.00	        1.00	   565859.00	  1000000.00
  0.28	  1582406.00	     9963.00	  3065844.00	        1.00	   592075.00	  1000000.00
  0.29	  1608111.00	    10808.00	  3063038.00	        1.00	   618614.00	  1000000.00
  0.30	  1634391.00	    11470.00	  3060098.00	        1.00	   645534.00	  1000000.00
  0.31	  1661059.00	    12176.00	  3057115.00	        1.00	   672881.00	  1000000.00
  0.32	  1688119.00	    12969.00	  3054157.00	        1.00	   700718.00	  1000000.00
  0.33	  1715758.00	    13848.00	  3051344.00	        1.00	   729223.00	  1000000.00
  0.34	  1743316.00	    14856.00	  3048760.00	        1.00	   757774.00	  1000000.00
  0.35	  1771526.00	    16036.00	  3046318.00	        1.00	   787153.00	  1000000.00
  0.36	  1799484.00	    17567.00	  3044357.00	        1.00	   816649.00	  1000000.00
  0.37	  1828483.00	    18792.00	  3042097.00	        1.00	   846857.00	  1000000.00
  0.38	  1857181.00	    20675.00	  3040531.00	        1.00	   877452.00	  1000000.00
  0.39	  1886887.00	    22221.00	  3038595.00	        1.00	   908702.00	  1000000.00
  0.40	  1916966.00	    24011.00	  3036926.00	        1.00	   940583.00	  1000000.00
  0.41	  1947409.00	    26211.00	  3035775.00	        1.00	   973227.00	  1000000.00
