Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157530.00	        0.00	 11044526.00	        1.00	   168186.00	  9994801.00
  0.02	 10315724.00	        0.00	 12211472.00	        1.00	   338282.00	  9992878.00
  0.03	 10476027.00	        0.00	 13507162.00	        1.00	   511801.00	  9992014.00
  0.04	 10637343.00	        0.00	 14966283.00	        1.00	   687996.00	  9991582.00
  0.05	 10799659.00	        0.00	 16606882.00	        1.00	   867042.00	  9991311.00
  0.06	 10961144.00	        0.00	 18473258.00	        1.00	  1047556.00	  9991127.00
  0.07	 11123021.00	        0.00	 20586665.00	        1.00	  1230975.00	  9990941.00
  0.08	 11285018.00	        0.00	 22938528.00	        1.00	  1416948.00	  9990784.00
  0.09	 11446328.00	        0.00	 25630077.00	        1.00	  1605687.00	  9990620.00
  0.10	 11606477.00	        0.00	 28678377.00	        1.00	  1796897.00	  9990459.00
  0.11	 11766393.00	        0.00	 32108054.00	        1.00	  1991760.00	  9990261.00
  0.12	 11923387.00	        0.00	 36008777.00	        1.00	  2188496.00	  9989999.00
  0.13	 12078177.00	        0.00	 40421808.00	        1.00	  2388242.00	  9989713.00
  0.14	 12229481.00	        0.00	 45451567.00	        1.00	  2590779.00	  9989368.00
  0.15	 12376103.00	        0.00	 51130150.00	        1.00	  2795238.00	  9988899.00
  0.16	 12517699.00	        0.00	 57593870.00	        1.00	  3002664.00	  9988261.00
  0.17	 12651526.00	        0.00	 64954468.00	        1.00	  3211448.00	  9987476.00
  0.18	 12778065.00	        0.00	 73281757.00	        1.00	  3422793.00	  9986473.00
  0.19	 12895278.00	        0.00	 82803091.00	        1.00	  3636959.00	  9985061.00
  0.20	 13001253.00	        0.00	 93611151.00	        1.00	  3852983.00	  9983179.00
  0.21	 13094444.00	        0.00	105840214.00	        1.00	  4070693.00	  9980648.00
  0.22	 13171315.00	        0.00	119701335.00	        1.00	  4288701.00	  9977062.00
  0.23	 13231332.00	        0.00	135493201.00	        1.00	  4509503.00	  9972119.00
  0.24	 13268813.00	        0.00	153484970.00	        1.00	  4730154.00	  9965394.00
  0.25	 13284685.00	        0.00	173729896.00	        1.00	  4952150.00	  9955680.00
  0.26	 13273339.00	        0.00	196581241.00	        1.00	  5173471.00	  9942544.00
  0.27	 13232023.00	        0.00	222316762.00	        1.00	  5394194.00	  9925050.00
  0.28	 13157803.00	        0.00	251173376.00	        1.00	  5613808.00	  9901703.00
  0.29	 13047956.00	        0.00	283392245.00	        1.00	  5832070.00	  9870390.00
  0.30	 12899815.00	        0.00	319234899.00	        1.00	  6048985.00	  9828925.00
  0.31	 12709051.00	        0.00	358996358.00	        1.00	  6263242.00	  9775000.00
  0.32	 12473851.00	        0.00	402712320.00	        1.00	  6473412.00	  9704024.00
  0.33	 12192264.00	        0.00	450586290.00	        1.00	  6679670.00	  9614038.00
  0.34	 11863908.00	        0.00	502506467.00	        1.00	  6880513.00	  9499374.00
  0.35	 11486310.00	        0.00	558687419.00	        1.00	  7075696.00	  9355822.00
  0.36	 11064131.00	        0.00	618603442.00	        1.00	  7264613.00	  9178424.00
  0.37	 10597926.00	        0.00	682050255.00	        1.00	  7445798.00	  8963784.00
  0.38	 10092580.00	        0.00	748624683.00	        1.00	  7620072.00	  8707197.00
  0.39	  9551268.00	        0.00	817770591.00	        1.00	  7785032.00	  8406438.00
  0.40	  8979464.00	        0.00	888924392.00	        1.00	  7940519.00	  8059274.00
  0.41	  8385662.00	        0.00	961248976.00	        1.00	  8086542.00	  7668174.00
  0.42	  7777925.00	        0.00	1033846164.00	        1.00	  8222095.00	  7235511.00
  0.43	  7163897.00	        0.00	1106007151.00	        1.00	  8347698.00	  6767897.00
  0.44	  6552838.00	        0.00	1176743883.00	        1.00	  8462622.00	  6272817.00
  0.45	  5952640.00	        0.00	1245347385.00	        1.00	  8567570.00	  5761474.00
  0.46	  5369210.00	        0.00	1311240626.00	        1.00	  8662571.00	  5243344.00
  0.47	  4811204.00	        0.00	1373638956.00	        1.00	  8748357.00	  4731463.00
  0.48	  4282882.00	        0.00	1432132684.00	        1.00	  8825004.00	  4232722.00
  0.49	  3789106.00	        0.00	1486252136.00	        1.00	  8892598.00	  3757415.00
  0.50	  3333466.00	        0.00	1535798627.00	        1.00	  8952658.00	  3312066.00
  0.51	  2915939.00	        0.00	1580779894.00	        1.00	  9005195.00	  2900489.00
  0.52	  2538861.00	        0.00	1621069016.00	        1.00	  9051218.00	  2526214.00
  0.53	  2201026.00	        0.00	1656803172.00	        1.00	  9090849.00	  2190166.00
  0.54	  1899820.00	        0.00	1688381752.00	        1.00	  9125482.00	  1889953.00
  0.55	  1634487.00	        0.00	1715874714.00	        0.99	  9155010.00	  1624921.00
  0.56	  1401917.00	        0.00	1739703117.00	        0.99	  9180573.00	  1392610.00
  0.57	  1198810.00	        0.00	1760222498.00	        0.98	  9202383.00	  1189795.00
  0.58	  1022596.00	        0.00	1777732592.00	        0.98	  9220882.00	  1013845.00
  0.59	   871566.00	        0.00	1792487610.00	        0.97	  9236923.00	   862959.00
  0.60	   741061.00	        0.00	1804957576.00	        0.95	  9250541.00	   732676.00
  0.61	   629044.00	        0.00	1815377218.00	        0.93	  9262056.00	   620905.00
  0.62	   533758.00	        0.00	1823951212.00	        0.91	  9271742.00	   526003.00
  0.63	   452686.00	        0.00	1830976490.00	        0.88	  9280107.00	   445233.00
  0.64	   383252.00	        0.00	1836716018.00	        0.84	  9287166.00	   376082.00
  0.65	   324221.00	        0.00	1841317985.00	        0.81	  9293192.00	   317413.00
  0.66	   274345.00	        0.00	1844914426.00	        0.76	  9298271.00	   267956.00
  0.67	   232371.00	        0.00	1847633664.00	        0.72	  9302432.00	   226607.00
  0.68	   196750.00	        0.00	1849678048.00	        0.67	  9306140.00	   191230.00
  0.69	   166328.00	        0.00	1851141556.00	        0.61	  9309185.00	   161279.00
