Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016763848.00	     9416.00	    90503.00	        1.00	 16773264.00	1000000000.00
  0.02	1033758258.00	    18132.00	    81698.00	        1.00	 33776390.00	1000000000.00
  0.03	1050988401.00	    25982.00	    73763.00	        1.00	 51014383.00	1000000000.00
  0.04	1068451899.00	    33214.00	    66456.00	        1.00	 68485113.00	1000000000.00
  0.05	1086144278.00	    39659.00	    59955.00	        1.00	 86183937.00	1000000000.00
  0.06	1104076382.00	    45478.00	    54073.00	        1.00	104121860.00	1000000000.00
  0.07	1122224606.00	    50829.00	    48671.00	        1.00	122275435.00	1000000000.00
  0.08	1140598311.00	    55670.00	    43788.00	        1.00	140653981.00	1000000000.00
  0.09	1159201688.00	    60055.00	    39376.00	        1.00	159261741.00	1000000000.00
  0.10	1178031530.00	    63994.00	    35400.00	        1.00	178095521.00	1000000000.00
  0.11	1197078086.00	    67551.00	    31812.00	        1.00	197145634.00	1000000000.00
  0.12	1216342138.00	    70742.00	    28596.00	        1.00	216412877.00	1000000000.00
  0.13	1235814888.00	    73652.00	    25661.00	        1.00	235888537.00	1000000000.00
  0.14	1255496903.00	    76242.00	    23132.00	        1.00	255573143.00	1000000000.00
  0.15	1275390575.00	    78746.00	    20792.00	        1.00	275469320.00	1000000000.00
  0.16	1295472175.00	    80977.00	    18741.00	        1.00	295553153.00	1000000000.00
  0.17	1315745273.00	    83186.00	    16905.00	        1.00	315828464.00	1000000000.00
  0.18	1336191900.00	    85174.00	    15297.00	        1.00	336277083.00	1000000000.00
  0.19	1356803354.00	    87062.00	    13990.00	        1.00	356890430.00	1000000000.00
  0.20	1377574666.00	    88909.00	    12918.00	        1.00	377663596.00	1000000000.00
  0.21	1398500809.00	    90882.00	    12017.00	        1.00	398591723.00	1000000000.00
  0.22	1419551099.00	    93631.00	    12027.00	        1.00	419644790.00	1000000000.00
  0.23	1440711896.00	    96279.00	    12040.00	        1.00	440808262.00	1000000000.00
  0.24	1461982070.00	    99274.00	    12302.00	        1.00	462081464.00	1000000000.00
  0.25	1483330882.00	   103111.00	    13304.00	        1.00	483434162.00	1000000000.00
  0.26	1504738687.00	   107125.00	    14324.00	        1.00	504846031.00	1000000000.00
  0.27	1526184059.00	   112161.00	    15806.00	        1.00	526296504.00	1000000000.00
  0.28	1547644336.00	   117777.00	    17695.00	        1.00	547762473.00	1000000000.00
  0.29	1569086165.00	   124980.00	    20477.00	        1.00	569211606.00	1000000000.00
  0.30	1590476632.00	   132968.00	    23558.00	        1.00	590610172.00	1000000000.00
  0.31	1611796216.00	   141755.00	    26822.00	        1.00	611938666.00	1000000000.00
  0.32	1632999213.00	   152673.00	    31323.00	        1.00	633152740.00	1000000000.00
  0.33	1654041276.00	   163807.00	    35056.00	        1.00	654206090.00	1000000000.00
  0.34	1674882887.00	   176636.00	    39415.00	        1.00	675060707.00	1000000000.00
  0.35	1695473672.00	   190634.00	    44095.00	        1.00	695665681.00	1000000000.00
  0.36	1715769614.00	   206365.00	    48800.00	        1.00	715977565.00	1000000000.00
  0.37	1735714814.00	   224922.00	    55377.00	        1.00	735941580.00	1000000000.00
  0.38	1755238008.00	   243618.00	    60820.00	        1.00	755483720.00	1000000000.00
  0.39	1774298059.00	   263610.00	    65958.00	        1.00	774564020.00	1000000000.00
  0.40	1792816693.00	   284954.00	    71418.00	        1.00	793104275.00	1000000000.00
  0.41	1810726450.00	   307665.00	    76756.00	        1.00	811037031.00	1000000000.00
  0.42	1827971845.00	   329843.00	    80633.00	        1.00	828304873.00	1000000000.00
  0.43	1844472830.00	   354684.00	    85827.00	        1.00	844831006.00	1000000000.00
  0.44	1860178281.00	   381153.00	    90995.00	        1.00	860563249.00	1000000000.00
  0.45	1875015922.00	   408795.00	    96117.00	        1.00	875428866.00	1000000000.00
  0.46	1888948108.00	   434372.00	    98192.00	        1.00	889386911.00	1000000000.00
  0.47	1901917153.00	   460898.00	   100324.00	        1.00	902382774.00	1000000000.00
  0.48	1913885606.00	   487435.00	   102299.00	        1.00	914378055.00	1000000000.00
  0.49	1924857563.00	   511938.00	   101844.00	        1.00	925374759.00	1000000000.00
  0.50	1934812259.00	   536262.00	   100724.00	        1.00	935354015.00	1000000000.00
  0.51	1943763728.00	   560811.00	   100222.00	        1.00	944330277.00	1000000000.00
  0.52	1951751648.00	   583452.00	    98022.00	        1.00	952341046.00	1000000000.00
  0.53	1958808782.00	   605920.00	    96190.00	        1.00	959420858.00	1000000000.00
  0.54	1964991697.00	   625585.00	    92497.00	        1.00	965623601.00	1000000000.00
  0.55	1970365724.00	   644698.00	    89335.00	        1.00	971016903.00	1000000000.00
  0.56	1974999937.00	   662828.00	    85581.00	        1.00	975669392.00	1000000000.00
  0.57	1978963350.00	   678407.00	    80614.00	        1.00	979648492.00	1000000000.00
  0.58	1982334127.00	   693060.00	    75485.00	        1.00	983034019.00	1000000000.00
  0.59	1985187643.00	   704953.00	    69346.00	        1.00	985899487.00	1000000000.00
  0.60	1987585359.00	   717045.00	    64803.00	        1.00	988309372.00	1000000000.00
  0.61	1989594835.00	   726985.00	    59160.00	        1.00	990328832.00	1000000000.00
  0.62	1991269900.00	   736379.00	    54468.00	        1.00	992013339.00	1000000000.00
  0.63	1992664453.00	   744870.00	    49987.00	        1.00	993416424.00	1000000000.00
  0.64	1993820466.00	   752683.00	    45684.00	        1.00	994580286.00	1000000000.00
  0.65	1994775719.00	   759080.00	    41223.00	        1.00	995541956.00	1000000000.00
  0.66	1995566078.00	   765684.00	    37759.00	        1.00	996338951.00	1000000000.00
  0.67	1996217379.00	   771283.00	    34291.00	        1.00	996995873.00	1000000000.00
  0.68	1996751724.00	   776231.00	    30993.00	        1.00	997535183.00	1000000000.00
  0.69	1997191851.00	   780453.00	    27837.00	        1.00	997979543.00	1000000000.00
  0.70	1997552400.00	   784406.00	    25053.00	        1.00	998344057.00	1000000000.00
  0.71	1997848127.00	   788081.00	    22542.00	        1.00	998643471.00	1000000000.00
  0.72	1998091101.00	   791045.00	    20347.00	        1.00	998889417.00	1000000000.00
  0.73	1998289365.00	   793976.00	    18488.00	        1.00	999090623.00	1000000000.00
  0.74	1998452044.00	   796285.00	    16355.00	        1.00	999255613.00	1000000000.00
  0.75	1998584932.00	   798311.00	    14511.00	        1.00	999390529.00	1000000000.00
  0.76	1998693457.00	   800281.00	    12924.00	        1.00	999501028.00	1000000000.00
  0.77	1998782698.00	   801890.00	    11498.00	        1.00	999591880.00	1000000000.00
  0.78	1998855626.00	   803217.00	    10156.00	        1.00	999666135.00	1000000000.00
  0.79	1998914974.00	   804533.00	     9028.00	        1.00	999726801.00	1000000000.00
  0.80	1998963500.00	   805609.00	     7949.00	        1.00	999776403.00	1000000000.00
  0.81	1999002960.00	   806670.00	     7079.00	        1.00	999816926.00	1000000000.00
  0.82	1999035308.00	   807466.00	     6276.00	        1.00	999850070.00	1000000000.00
  0.83	1999061970.00	   808234.00	     5501.00	        1.00	999877500.00	1000000000.00
  0.84	1999083599.00	   808866.00	     4912.00	        1.00	999899762.00	1000000000.00
  0.85	1999101372.00	   809456.00	     4317.00	        1.00	999918125.00	1000000000.00
  0.86	1999115919.00	   809941.00	     3828.00	        1.00	999933157.00	1000000000.00
  0.87	1999127489.00	   810452.00	     3410.00	        1.00	999945239.00	1000000000.00
  0.88	1999136999.00	   810868.00	     2992.00	        1.00	999955165.00	1000000000.00
  0.89	1999144739.00	   811216.00	     2642.00	        1.00	999963253.00	1000000000.00
  0.90	1999150980.00	   811565.00	     2288.00	        1.00	999969843.00	1000000000.00
  0.91	1999156284.00	   811800.00	     2050.00	        1.00	999975382.00	1000000000.00
  0.92	1999160527.00	   812051.00	     1797.00	        1.00	999979876.00	1000000000.00
  0.93	1999164007.00	   812273.00	     1574.00	        1.00	999983578.00	1000000000.00
  0.94	1999166780.00	   812469.00	     1375.00	        1.00	999986547.00	1000000000.00
  0.95	1999169051.00	   812630.00	     1212.00	        1.00	999988979.00	1000000000.00
  0.96	1999170922.00	   812758.00	     1084.00	        1.00	999990978.00	1000000000.00
  0.97	1999172478.00	   812878.00	      962.00	        1.00	999992654.00	1000000000.00
  0.98	1999173696.00	   813006.00	      831.00	        1.00	999994000.00	1000000000.00
  0.99	1999174703.00	   813114.00	      723.00	        1.00	999995115.00	1000000000.00
  1.00	1999175514.00	   813188.00	      648.00	        1.00	999996000.00	1000000000.00
  1.01	1999176149.00	   813271.00	      565.00	        1.00	999996718.00	1000000000.00
  1.02	1999176653.00	   813358.00	      478.00	        1.00	999997309.00	1000000000.00
  1.03	1999177095.00	   813412.00	      424.00	        1.00	999997804.84	1000000000.00
  1.04	1999177410.00	   813476.00	      359.00	        1.00	999998183.84	1000000000.00
  1.05	1999177671.00	   813512.00	      323.00	        1.00	999998480.84	1000000000.00
  1.06	1999177864.00	   813544.00	      291.00	        1.00	999998705.63	1000000000.00
  1.07	1999178029.00	   813586.00	      249.00	        1.00	999998912.63	1000000000.00
  1.08	1999178108.00	   813623.00	      212.00	        1.00	999999028.63	1000000000.00
  1.09	1999178179.00	   813646.00	      187.00	        1.00	999999122.63	1000000000.00
  1.10	1999178232.00	   813665.00	      167.00	        1.00	999999194.63	1000000000.00
  1.11	1999178251.00	   813693.00	      139.00	        1.00	999999241.63	1000000000.00
  1.12	1999178280.00	   813702.00	      130.00	        1.00	999999279.63	1000000000.00
  1.13	1999178295.00	   813714.00	      118.00	        1.00	999999306.63	1000000000.00
  1.14	1999178282.00	   813736.00	       96.00	        1.00	999999315.63	1000000000.00
  1.15	1999178277.00	   813746.00	       86.00	        1.00	999999320.63	1000000000.00
  1.16	1999178274.00	   813758.00	       74.00	        1.00	999999329.63	1000000000.00
  1.17	1999178268.00	   813765.00	       67.00	        1.00	999999330.63	1000000000.00
  1.18	1999178261.00	   813772.00	       60.00	        1.00	999999330.63	1000000000.00
  1.19	1999178253.00	   813782.00	       50.00	        1.00	999999332.63	1000000000.00
  1.20	1999178250.00	   813785.00	       47.00	        1.00	999999332.63	1000000000.00
  1.21	1999178247.00	   813788.00	       44.00	        1.00	999999332.63	1000000000.00
  1.22	1999178241.00	   813794.00	       38.00	        1.00	999999332.63	1000000000.00
  1.23	1999178238.00	   813797.00	       35.00	        1.00	999999332.63	1000000000.00
  1.24	1999178229.00	   813806.00	       26.00	        1.00	999999332.63	1000000000.00
  1.25	1999178225.00	   813810.00	       22.00	        1.00	999999332.63	1000000000.00
  1.26	1999178223.00	   813812.00	       20.00	        1.00	999999332.63	1000000000.00
  1.27	1999178218.00	   813817.00	       15.00	        1.00	999999332.63	1000000000.00
  1.28	1999178217.00	   813818.00	       14.00	        1.00	999999332.63	1000000000.00
  1.29	1999178216.00	   813819.00	       13.00	        1.00	999999332.63	1000000000.00
  1.30	1999178216.00	   813819.00	       13.00	        1.00	999999332.63	1000000000.00
  1.31	1999178211.00	   813824.00	        8.00	        1.00	999999332.63	1000000000.00
  1.32	1999178210.00	   813825.00	        7.00	        1.00	999999332.63	1000000000.00
  1.33	1999178206.00	   813829.00	        3.00	        1.00	999999332.63	1000000000.00
  1.34	1999178206.00	   813829.00	        3.00	        1.00	999999332.63	1000000000.00
  1.35	1999178206.00	   813829.00	        3.00	        1.00	999999332.63	1000000000.00
  1.36	1999178206.00	   813829.00	        3.00	        1.00	999999332.63	1000000000.00
  1.37	1999178205.00	   813830.00	        2.00	        1.00	999999332.63	1000000000.00
  1.38	1999178205.00	   813830.00	        2.00	        1.00	999999332.63	1000000000.00
  1.39	1999178205.00	   813830.00	        2.00	        1.00	999999332.63	1000000000.00
  1.40	1999178204.00	   813831.00	        1.00	        1.00	999999332.63	1000000000.00
  1.41	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.42	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.43	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.44	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.45	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.46	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.47	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.48	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.49	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.50	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.51	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.52	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.53	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.54	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.55	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.56	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.57	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.58	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.59	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.60	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.61	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.62	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.63	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.64	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.65	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.66	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.67	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.68	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.69	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.70	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.71	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.72	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.73	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.74	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.75	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.76	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.77	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.78	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.79	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.80	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.81	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.82	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.83	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.84	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.85	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.86	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.87	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.88	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.89	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.90	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.91	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.92	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.93	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.94	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.95	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.96	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.97	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.98	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  1.99	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.00	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.01	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.02	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.03	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.04	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.05	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.06	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.07	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.08	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
  2.09	1999178203.00	   813832.00	        0.00	        1.00	999999332.63	1000000000.00
