Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	923965987.00	 92156644.00	903359509.00	        1.00	 16122631.00	1000000000.00
  0.02	861729703.00	169305354.00	814762727.00	        1.00	 31035057.00	1000000000.00
  0.03	810595678.00	234361800.00	733794806.00	        1.00	 44957478.00	1000000000.00
  0.04	768422485.00	289636078.00	659957335.00	        1.00	 58058563.00	1000000000.00
  0.05	733640870.00	336848303.00	592816219.00	        1.00	 70489174.00	1000000000.00
  0.06	704942064.00	377415132.00	531849180.00	        1.00	 82357198.00	1000000000.00
  0.07	681306016.00	412458104.00	476590165.00	        1.00	 93764124.00	1000000000.00
  0.08	661942798.00	442847665.00	426597855.00	        1.00	104790492.00	1000000000.00
  0.09	646178783.00	469317848.00	381426770.00	        1.00	115496732.00	1000000000.00
  0.10	633499483.00	492440255.00	340702160.00	        1.00	125940058.00	1000000000.00
  0.11	623459284.00	512711275.00	304046191.00	        1.00	136171462.00	1000000000.00
  0.12	615703388.00	530525818.00	271147016.00	        1.00	146231436.00	1000000000.00
  0.13	609922567.00	546236874.00	241694420.00	        1.00	156164367.00	1000000000.00
  0.14	605863777.00	560116828.00	215509282.00	        1.00	165990820.00	1000000000.00
  0.15	603305931.00	572417160.00	192429092.00	        1.00	175742732.00	1000000000.00
  0.16	602025739.00	583372102.00	172369033.00	        1.00	185433431.00	1000000000.00
  0.17	601848391.00	593177545.00	155378600.00	        1.00	195087484.00	1000000000.00
  0.18	602573381.00	602044493.00	141544473.00	        1.00	204719841.00	1000000000.00
  0.19	604026248.00	610154002.00	131193927.00	        1.00	214343737.00	1000000000.00
  0.20	605989276.00	617729029.00	124654938.00	        1.00	223972008.00	1000000000.00
  0.21	608226585.00	625005070.00	122366482.00	        1.00	233613291.00	1000000000.00
  0.22	610491615.00	632222576.00	124944821.00	        1.00	243273066.00	1000000000.00
  0.23	612443835.00	639693213.00	133014939.00	        1.00	252935118.00	1000000000.00
  0.24	613740478.00	647741441.00	147298176.00	        1.00	262595559.00	1000000000.00
  0.25	613981482.00	656745175.00	168757845.00	        1.00	272250386.00	1000000000.00
  0.26	612700970.00	667118339.00	198339181.00	        1.00	281866949.00	1000000000.00
  0.27	609404713.00	679315519.00	236852229.00	        1.00	291424874.00	1000000000.00
  0.28	603571980.00	693800762.00	285058434.00	        1.00	300887561.00	1000000000.00
  0.29	594676968.00	711035060.00	343941385.00	        1.00	310213712.00	1000000000.00
  0.30	582209525.00	731454941.00	414536614.00	        1.00	319355291.00	1000000000.00
  0.31	565723196.00	755416075.00	497224293.00	        1.00	328241579.00	1000000000.00
  0.32	544894776.00	783161890.00	593145864.00	        1.00	336821734.00	1000000000.00
  0.33	519550367.00	814784288.00	702479040.00	        1.00	345033882.00	1000000000.00
  0.34	489731198.00	850148580.00	825583903.00	        1.00	352807156.00	1000000000.00
  0.35	455707627.00	888900631.00	962607536.00	        1.00	360078282.00	1000000000.00
  0.36	417990977.00	930444595.00	1114355807.00	        1.00	366790365.00	1000000000.00
  0.37	377367149.00	973929035.00	1280536361.00	        1.00	372894386.00	1000000000.00
  0.38	334834136.00	1018307881.00	1460749652.00	        1.00	378357443.00	1000000000.00
  0.39	291542072.00	1062394765.00	1655302935.00	        1.00	383164606.00	1000000000.00
  0.40	248733675.00	1104930486.00	1863513086.00	        1.00	387310192.00	1000000000.00
  0.41	207609960.00	1144707582.00	2085835477.00	        1.00	390809095.00	1000000000.00
  0.42	169291107.00	1180639308.00	2321030231.00	        1.00	393697880.00	1000000000.00
  0.43	134662681.00	1211889709.00	2568228209.00	        1.00	396031739.00	1000000000.00
  0.44	104347311.00	1237880862.00	2827312853.00	        1.00	397865486.00	1000000000.00
  0.45	 78675969.00	1258345817.00	3098007247.00	        1.00	399271796.00	1000000000.00
  0.46	 57633221.00	1273373390.00	3379010720.00	        1.00	400320237.00	1000000000.00
  0.47	 40973407.00	1283269946.00	3670293173.00	        1.00	401079914.00	1000000000.00
  0.48	 28229981.00	1288574269.00	3970303278.00	        1.00	401613192.00	1000000000.00
  0.49	 18828114.00	1289919234.00	4278324656.00	        1.00	401975922.00	1000000000.00
  0.50	 12147372.00	1287982575.00	4593017729.00	        1.00	402214278.00	1000000000.00
  0.51	  7569522.00	1283428039.00	4913534603.00	        1.00	402365803.00	1000000000.00
  0.52	  4553732.00	1276825844.00	5239837897.00	        1.00	402459657.00	1000000000.00
  0.53	  2642742.00	1268672564.00	5570228837.00	        1.00	402515289.00	1000000000.00
  0.54	  1477386.00	1259347299.00	5904479962.00	        1.00	402547243.00	1000000000.00
  0.55	   796771.00	1249136461.00	6241431813.00	        1.00	402564648.00	1000000000.00
  0.56	   413434.00	1238237248.00	6581423228.00	        1.00	402574154.00	1000000000.00
  0.57	   206198.00	1226783121.00	6924154410.00	        1.00	402578937.00	1000000000.00
  0.58	    98782.00	1214870129.00	7268536997.00	        1.00	402581265.00	1000000000.00
  0.59	    45990.00	1202558093.00	7614251622.00	        1.00	402582406.00	1000000000.00
  0.60	    20326.00	1189874178.00	7962186691.00	        1.00	402582907.00	1000000000.00
  0.61	     8687.00	1176843370.00	8312052484.00	        1.00	402583142.00	1000000000.00
  0.62	     3467.00	1163486114.00	8663532355.00	        1.00	402583246.00	1000000000.00
