Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3223.00	        0.00	   999052.00	        1.00	       61.00	     3162.00
  0.02	     3289.00	        0.00	   997996.00	        1.00	      127.00	     3162.00
  0.03	     3332.00	        0.00	   997039.00	        1.00	      170.00	     3162.00
  0.04	     3385.00	        0.00	   996075.00	        1.00	      223.00	     3162.00
  0.05	     3433.00	        0.00	   995026.00	        1.00	      271.00	     3162.00
  0.06	     3484.00	        0.00	   994048.00	        1.00	      322.00	     3162.00
  0.07	     3541.00	        0.00	   993041.00	        1.00	      379.00	     3162.00
  0.08	     3590.00	        0.00	   992045.00	        1.00	      428.00	     3162.00
  0.09	     3651.00	        0.00	   991031.00	        1.00	      489.00	     3162.00
  0.10	     3719.00	        0.00	   990077.00	        1.00	      557.00	     3162.00
  0.11	     3776.00	        1.00	   989030.00	        1.00	      615.00	     3162.00
  0.12	     3843.00	        1.00	   988017.00	        1.00	      682.00	     3162.00
  0.13	     3907.00	        1.00	   986989.00	        1.00	      746.00	     3162.00
  0.14	     3965.00	        1.00	   986048.00	        1.00	      804.00	     3162.00
  0.15	     4022.00	        2.00	   985062.00	        1.00	      862.00	     3162.00
  0.16	     4081.00	        2.00	   984107.00	        1.00	      921.00	     3162.00
  0.17	     4158.00	        3.00	   983139.00	        1.00	      999.00	     3162.00
  0.18	     4249.00	        3.00	   982158.00	        1.00	     1090.00	     3162.00
  0.19	     4312.00	        4.00	   981159.00	        1.00	     1154.00	     3162.00
  0.20	     4374.00	        5.00	   980199.00	        1.00	     1217.00	     3162.00
  0.21	     4460.00	        5.00	   979223.00	        1.00	     1303.00	     3162.00
  0.22	     4540.00	        6.00	   978245.00	        1.00	     1384.00	     3162.00
  0.23	     4615.00	        6.00	   977251.00	        1.00	     1459.00	     3162.00
  0.24	     4697.00	        6.00	   976256.00	        1.00	     1541.00	     3162.00
  0.25	     4786.00	        6.00	   975229.00	        1.00	     1630.00	     3162.00
  0.26	     4861.00	        7.00	   974234.00	        1.00	     1706.00	     3162.00
  0.27	     4938.00	        7.00	   973283.00	        1.00	     1783.00	     3162.00
  0.28	     5026.00	        8.00	   972253.00	        1.00	     1872.00	     3162.00
  0.29	     5122.00	        8.00	   971299.00	        1.00	     1968.00	     3162.00
  0.30	     5205.00	       11.00	   970244.00	        1.00	     2054.00	     3162.00
  0.31	     5290.00	       12.00	   969328.00	        1.00	     2140.00	     3162.00
  0.32	     5370.00	       12.00	   968364.00	        1.00	     2220.00	     3162.00
  0.33	     5460.00	       12.00	   967365.00	        1.00	     2310.00	     3162.00
  0.34	     5557.00	       13.00	   966434.00	        1.00	     2408.00	     3162.00
  0.35	     5664.00	       14.00	   965464.00	        1.00	     2516.00	     3162.00
  0.36	     5753.00	       14.00	   964462.00	        1.00	     2605.00	     3162.00
  0.37	     5860.00	       14.00	   963511.00	        1.00	     2712.00	     3162.00
  0.38	     5934.00	       15.00	   962556.00	        1.00	     2786.00	     3162.00
  0.39	     6030.00	       15.00	   961576.00	        1.00	     2882.00	     3162.00
  0.40	     6123.00	       18.00	   960617.00	        1.00	     2978.00	     3162.00
  0.41	     6208.00	       19.00	   959664.00	        1.00	     3064.00	     3162.00
  0.42	     6313.00	       20.00	   958659.00	        1.00	     3170.00	     3162.00
  0.43	     6427.00	       20.00	   957688.00	        1.00	     3284.00	     3162.00
  0.44	     6522.00	       20.00	   956716.00	        1.00	     3379.00	     3162.00
  0.45	     6647.00	       20.00	   955856.00	        1.00	     3505.00	     3162.00
  0.46	     6758.00	       22.00	   954892.00	        1.00	     3618.00	     3162.00
  0.47	     6864.00	       24.00	   953969.00	        1.00	     3726.00	     3162.00
  0.48	     6986.00	       25.00	   953089.00	        1.00	     3850.00	     3162.00
  0.49	     7112.00	       26.00	   952113.00	        1.00	     3977.00	     3162.00
  0.50	     7244.00	       28.00	   951192.00	        1.00	     4111.00	     3162.00
  0.51	     7364.00	       28.00	   950298.00	        1.00	     4231.00	     3162.00
  0.52	     7506.00	       28.00	   949404.00	        1.00	     4373.00	     3162.00
  0.53	     7630.00	       30.00	   948415.00	        1.00	     4499.00	     3162.00
  0.54	     7758.00	       30.00	   947429.00	        1.00	     4627.00	     3162.00
  0.55	     7905.00	       31.00	   946502.00	        1.00	     4775.00	     3162.00
  0.56	     8031.00	       31.00	   945560.00	        1.00	     4901.00	     3162.00
  0.57	     8156.00	       32.00	   944650.00	        1.00	     5027.00	     3162.00
  0.58	     8312.00	       31.00	   943869.00	        1.00	     5183.00	     3162.00
  0.59	     8449.00	       31.00	   943029.00	        1.00	     5321.00	     3162.00
  0.60	     8579.00	       31.00	   942057.00	        1.00	     5451.00	     3162.00
  0.61	     8705.00	       31.00	   941203.00	        1.00	     5578.00	     3162.00
  0.62	     8859.00	       30.00	   940424.00	        1.00	     5732.00	     3162.00
  0.63	     8984.00	       32.00	   939423.00	        1.00	     5859.00	     3162.00
  0.64	     9137.00	       32.00	   938501.00	        1.00	     6012.00	     3162.00
  0.65	     9272.00	       33.00	   937547.00	        1.00	     6148.00	     3162.00
  0.66	     9441.00	       34.00	   936636.00	        1.00	     6318.00	     3162.00
  0.67	     9581.00	       34.00	   935698.00	        1.00	     6458.00	     3162.00
  0.68	     9736.00	       34.00	   934732.00	        1.00	     6613.00	     3162.00
  0.69	     9907.00	       34.00	   933896.00	        1.00	     6785.00	     3162.00
  0.70	    10079.00	       36.00	   932930.00	        1.00	     6959.00	     3162.00
  0.71	    10243.00	       39.00	   931990.00	        1.00	     7126.00	     3162.00
