Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   921113.00	    95086.00	998899925.00	        1.00	    16193.00	  1000000.00
  0.02	   848461.00	   182488.00	997798649.00	        1.00	    30930.00	  1000000.00
  0.03	   782782.00	   261710.00	996701374.00	        1.00	    44463.00	  1000000.00
  0.04	   722906.00	   334066.00	995605247.00	        1.00	    56928.00	  1000000.00
  0.05	   668564.00	   400196.00	994510337.00	        1.00	    68705.00	  1000000.00
  0.06	   618284.00	   461151.00	993413205.00	        1.00	    79364.00	  1000000.00
  0.07	   572190.00	   517287.00	992318989.00	        1.00	    89383.00	  1000000.00
  0.08	   530063.00	   568703.00	991225028.00	        1.00	    98663.00	  1000000.00
  0.09	   491238.00	   615977.00	990131888.00	        1.00	   107083.00	  1000000.00
  0.10	   455943.00	   659381.00	989041016.00	        1.00	   115182.00	  1000000.00
  0.11	   423030.00	   699569.00	987948344.00	        1.00	   122440.00	  1000000.00
  0.12	   392680.00	   736666.00	986858751.00	        1.00	   129172.00	  1000000.00
  0.13	   364746.00	   771061.00	985769362.00	        1.00	   135617.00	  1000000.00
  0.14	   338993.00	   802738.00	984681502.00	        1.00	   141524.00	  1000000.00
  0.15	   314989.00	   832181.00	983595600.00	        1.00	   146971.00	  1000000.00
  0.16	   292422.00	   859741.00	982510975.00	        1.00	   151979.00	  1000000.00
  0.17	   271767.00	   885002.00	981426436.00	        1.00	   156605.00	  1000000.00
  0.18	   252496.00	   908570.00	980344600.00	        1.00	   160931.00	  1000000.00
  0.19	   234443.00	   930656.00	979266055.00	        1.00	   165025.00	  1000000.00
  0.20	   217171.00	   951567.00	978190714.00	        1.00	   168784.00	  1000000.00
  0.21	   200866.00	   971097.00	977118316.00	        1.00	   172177.00	  1000000.00
  0.22	   185521.00	   989423.00	976053793.00	        1.00	   175442.00	  1000000.00
  0.23	   170863.00	  1006600.00	974995361.00	        1.00	   178340.00	  1000000.00
  0.24	   156998.00	  1022796.00	973944978.00	        1.00	   181153.00	  1000000.00
  0.25	   143660.00	  1037993.00	972901389.00	        1.00	   183633.00	  1000000.00
  0.26	   130600.00	  1052440.00	971870938.00	        0.99	   185898.00	  1000000.00
  0.27	   117998.00	  1066049.00	970851425.00	        0.99	   187968.00	  1000000.00
  0.28	   105677.00	  1078870.00	969845549.00	        0.98	   189785.00	  1000000.00
  0.29	    93905.00	  1090644.00	968855295.00	        0.97	   191389.00	   999998.00
  0.30	    82552.00	  1101456.00	967885875.00	        0.95	   192831.00	   999997.00
  0.31	    71631.00	  1111256.00	966937301.00	        0.93	   194105.00	   999996.00
  0.32	    61399.00	  1119812.00	966007973.00	        0.89	   195224.00	   999992.00
  0.33	    52148.00	  1126787.00	965103110.00	        0.85	   196183.00	   999981.00
  0.34	    43333.00	  1132407.00	964238142.00	        0.79	   196975.00	   999968.00
  0.35	    35229.00	  1136549.00	963402112.00	        0.73	   197607.00	   999937.00
  0.36	    28205.00	  1138903.00	962597210.00	        0.65	   198127.00	   999900.00
  0.37	    22121.00	  1139732.00	961817056.00	        0.57	   198549.00	   999817.00
  0.38	    17071.00	  1138808.00	961070793.00	        0.49	   198887.00	   999718.00
  0.39	    12881.00	  1136131.00	960366657.00	        0.41	   199130.00	   999577.00
  0.40	     9399.00	  1131891.00	959702817.00	        0.33	   199318.00	   999334.00
  0.41	     6696.00	  1126009.00	959081276.00	        0.26	   199454.00	   998947.00
  0.42	     4600.00	  1118826.00	958491136.00	        0.19	   199547.00	   998417.00
  0.43	     3086.00	  1109970.00	957955367.00	        0.14	   199613.00	   997616.00
  0.44	     1993.00	  1099886.00	957459354.00	        0.09	   199654.00	   996387.00
  0.45	     1280.00	  1088624.00	957005170.00	        0.06	   199688.00	   994631.00
  0.46	      790.00	  1076374.00	956589947.00	        0.04	   199709.00	   992358.00
  0.47	      455.00	  1062994.00	956224681.00	        0.02	   199722.00	   989224.00
  0.48	      243.00	  1048580.00	955903698.00	        0.01	   199731.00	   985088.00
  0.49	      115.00	  1033371.00	955619280.00	        0.01	   199735.00	   979594.00
  0.50	       59.00	  1017245.00	955379900.00	        0.00	   199739.00	   972696.00
  0.51	       34.00	  1000389.00	955175018.00	        0.00	   199739.00	   964255.00
  0.52	       15.00	   982763.00	955009595.00	        0.00	   199739.00	   954181.00
  0.53	       10.00	   964686.00	954869814.00	        0.00	   199740.00	   942500.00
  0.54	        7.00	   945660.00	954778601.00	        0.00	   199740.00	   928930.00
  0.55	        3.00	   926406.00	954700611.00	        0.00	   199740.00	   913968.00
  0.56	        0.00	   906184.00	954669194.00	        0.00	   199740.00	   897277.00
  0.57	        0.00	   885646.00	954654670.00	        0.00	   199740.00	   879350.00
  0.58	        0.00	   864887.00	954656564.00	        0.00	   199740.00	   860576.00
  0.59	        0.00	   843332.00	954700247.00	        0.00	   199740.00	   840437.00
  0.60	        0.00	   821526.00	954756082.00	        0.00	   199740.00	   819649.00
  0.61	        0.00	   799568.00	954824667.00	        0.00	   199740.00	   798403.00
  0.62	        0.00	   777400.00	954905121.00	        0.00	   199740.00	   776719.00
  0.63	        0.00	   754683.00	955015029.00	        0.00	   199740.00	   754295.00
  0.64	        0.00	   732054.00	955123592.00	        0.00	   199740.00	   731847.00
  0.65	        0.00	   709149.00	955244994.00	        0.00	   199740.00	   709041.00
  0.66	        0.00	   686272.00	955367817.00	        0.00	   199740.00	   686206.00
  0.67	        0.00	   663467.00	955489990.00	        0.00	   199740.00	   663426.00
  0.68	        0.00	   640593.00	955617912.00	        0.00	   199740.00	   640565.00
  0.69	        0.00	   617777.00	955745785.00	        0.00	   199740.00	   617761.00
  0.70	        0.00	   595324.00	955856792.00	        0.00	   199740.00	   595306.00
  0.71	        0.00	   573029.00	955961208.00	        0.00	   199740.00	   573015.00
  0.72	        0.00	   551015.00	956053560.00	        0.00	   199740.00	   551005.00
  0.73	        0.00	   529265.00	956136265.00	        0.00	   199740.00	   529253.00
  0.74	        0.00	   507708.00	956206749.00	        0.00	   199740.00	   507685.00
  0.75	        0.00	   486618.00	956259591.00	        0.00	   199740.00	   486584.00
  0.76	        0.00	   466137.00	956284544.00	        0.00	   199740.00	   466110.00
  0.77	        0.00	   445743.00	956305553.00	        0.00	   199740.00	   445713.00
  0.78	        0.00	   426168.00	956288111.00	        0.00	   199740.00	   426141.00
  0.79	        0.00	   406918.00	956255989.00	        0.00	   199740.00	   406893.00
  0.80	        0.00	   388123.00	956202091.00	        0.00	   199740.00	   388096.00
  0.81	        0.00	   369634.00	956135265.00	        0.00	   199740.00	   369605.00
  0.82	        0.00	   351703.00	956042021.00	        0.00	   199740.00	   351673.00
  0.83	        0.00	   334207.00	955929566.00	        0.00	   199740.00	   334178.00
  0.84	        0.00	   317443.00	955781104.00	        0.00	   199740.00	   317414.00
  0.85	        0.00	   301112.00	955614054.00	        0.00	   199740.00	   301073.00
  0.86	        0.00	   285478.00	955414407.00	        0.00	   199740.00	   285446.00
  0.87	        0.00	   270334.00	955192816.00	        0.00	   199740.00	   270300.00
  0.88	        0.00	   255939.00	954934675.00	        0.00	   199740.00	   255916.00
  0.89	        0.00	   241796.00	954665637.00	        0.00	   199740.00	   241767.00
  0.90	        0.00	   228349.00	954363552.00	        0.00	   199740.00	   228306.00
  0.91	        0.00	   215383.00	954040177.00	        0.00	   199740.00	   215344.00
  0.92	        0.00	   203035.00	953684446.00	        0.00	   199740.00	   202994.00
  0.93	        0.00	   191111.00	953308294.00	        0.00	   199740.00	   191060.00
  0.94	        0.00	   179848.00	952901460.00	        0.00	   199740.00	   179801.00
  0.95	        0.00	   169116.00	952471166.00	        0.00	   199740.00	   169066.00
  0.96	        0.00	   158696.00	952025482.00	        0.00	   199740.00	   158663.00
  0.97	        0.00	   149160.00	951537049.00	        0.00	   199740.00	   149112.00
  0.98	        0.00	   139951.00	951033223.00	        0.00	   199740.00	   139908.00
  0.99	        0.00	   131200.00	950508907.00	        0.00	   199740.00	   131155.00
  1.00	        0.00	   122866.00	949963063.00	        0.00	   199740.00	   122813.00
  1.01	        0.00	   114909.00	949401334.00	        0.00	   199740.00	   114846.00
  1.02	        0.00	   107438.00	948815774.00	        0.00	   199740.00	   107370.00
  1.03	        0.00	   100250.00	948217213.00	        0.00	   199740.00	   100183.00
  1.04	        0.00	    93449.00	947601763.00	        0.00	   199740.00	    93386.00
  1.05	        0.00	    87166.00	946962410.00	        0.00	   199740.00	    87108.00
  1.06	        0.00	    81247.00	946305173.00	        0.00	   199740.00	    81188.00
  1.07	        0.00	    75710.00	945629817.00	        0.00	   199740.00	    75650.00
  1.08	        0.00	    70304.00	944951669.00	        0.00	   199740.00	    70239.00
  1.09	        0.00	    65269.00	944253798.00	        0.00	   199740.00	    65206.00
  1.10	        0.00	    60600.00	943539507.00	        0.00	   199740.00	    60546.00
  1.11	        0.00	    56183.00	942811240.00	        0.00	   199740.00	    56127.00
  1.12	        0.00	    51974.00	942073271.00	        0.00	   199740.00	    51924.00
  1.13	        0.00	    48194.00	941317017.00	        0.00	   199740.00	    48146.00
  1.14	        0.00	    44684.00	940548031.00	        0.00	   199740.00	    44635.00
  1.15	        0.00	    41292.00	939772668.00	        0.00	   199740.00	    41246.00
  1.16	        0.00	    38246.00	938982469.00	        0.00	   199740.00	    38198.00
  1.17	        0.00	    35406.00	938183412.00	        0.00	   199740.00	    35354.00
  1.18	        0.00	    32651.00	937380803.00	        0.00	   199740.00	    32604.00
  1.19	        0.00	    30193.00	936564846.00	        0.00	   199740.00	    30150.00
  1.20	        0.00	    27958.00	935736890.00	        0.00	   199740.00	    27903.00
  1.21	        0.00	    25760.00	934908753.00	        0.00	   199740.00	    25706.00
  1.22	        0.00	    23696.00	934076290.00	        0.00	   199740.00	    23642.00
  1.23	        0.00	    21857.00	933233447.00	        0.00	   199740.00	    21807.00
  1.24	        0.00	    20116.00	932386417.00	        0.00	   199740.00	    20063.00
  1.25	        0.00	    18486.00	931534152.00	        0.00	   199740.00	    18433.00
  1.26	        0.00	    17021.00	930673461.00	        0.00	   199740.00	    16978.00
  1.27	        0.00	    15625.00	929811447.00	        0.00	   199740.00	    15583.00
  1.28	        0.00	    14343.00	928945498.00	        0.00	   199740.00	    14306.00
  1.29	        0.00	    13187.00	928073592.00	        0.00	   199740.00	    13149.00
  1.30	        0.00	    12085.00	927199087.00	        0.00	   199740.00	    12046.00
  1.31	        0.00	    11053.00	926322879.00	        0.00	   199740.00	    11017.00
  1.32	        0.00	    10123.00	925443219.00	        0.00	   199740.00	    10090.00
  1.33	        0.00	     9279.00	924560100.00	        0.00	   199740.00	     9248.00
  1.34	        0.00	     8507.00	923674277.00	        0.00	   199740.00	     8477.00
  1.35	        0.00	     7757.00	922788300.00	        0.00	   199740.00	     7726.00
  1.36	        0.00	     7075.00	921898454.00	        0.00	   199740.00	     7053.00
  1.37	        0.00	     6481.00	921006990.00	        0.00	   199740.00	     6460.00
  1.38	        0.00	     5919.00	920114507.00	        0.00	   199740.00	     5899.00
  1.39	        0.00	     5368.00	919220407.00	        0.00	   199740.00	     5352.00
  1.40	        0.00	     4882.00	918326260.00	        0.00	   199740.00	     4865.00
  1.41	        0.00	     4432.00	917430766.00	        0.00	   199740.00	     4415.00
  1.42	        0.00	     3996.00	916535859.00	        0.00	   199740.00	     3978.00
  1.43	        0.00	     3644.00	915637078.00	        0.00	   199740.00	     3628.00
  1.44	        0.00	     3325.00	914737490.00	        0.00	   199740.00	     3311.00
  1.45	        0.00	     3020.00	913838798.00	        0.00	   199740.00	     3009.00
  1.46	        0.00	     2746.00	912939707.00	        0.00	   199740.00	     2735.00
  1.47	        0.00	     2499.00	912040203.00	        0.00	   199740.00	     2487.00
  1.48	        0.00	     2277.00	911140370.00	        0.00	   199740.00	     2262.00
  1.49	        0.00	     2076.00	910241067.00	        0.00	   199740.00	     2063.00
  1.50	        0.00	     1886.00	909340541.00	        0.00	   199740.00	     1873.00
  1.51	        0.00	     1696.00	908442904.00	        0.00	   199740.00	     1682.00
  1.52	        0.00	     1552.00	907542707.00	        0.00	   199740.00	     1538.00
  1.53	        0.00	     1407.00	906642164.00	        0.00	   199740.00	     1394.00
  1.54	        0.00	     1273.00	905742419.00	        0.00	   199740.00	     1264.00
  1.55	        0.00	     1161.00	904842576.00	        0.00	   199740.00	     1154.00
  1.56	        0.00	     1058.00	903941176.00	        0.00	   199740.00	     1052.00
  1.57	        0.00	      959.00	903041672.00	        0.00	   199740.00	      954.00
  1.58	        0.00	      852.00	902144003.00	        0.00	   199740.00	      849.00
  1.59	        0.00	      779.00	901246162.00	        0.00	   199740.00	      775.00
  1.60	        0.00	      701.00	900350750.00	        0.00	   199740.00	      697.00
  1.61	        0.00	      639.00	899454601.00	        0.00	   199740.00	      636.00
  1.62	        0.00	      585.00	898558815.00	        0.00	   199740.00	      582.00
  1.63	        0.00	      537.00	897661304.00	        0.00	   199740.00	      536.00
  1.64	        0.00	      481.00	896767829.00	        0.00	   199740.00	      481.00
  1.65	        0.00	      428.00	895875675.00	        0.00	   199740.00	      428.00
  1.66	        0.00	      388.00	894980112.00	        0.00	   199740.00	      388.00
  1.67	        0.00	      355.00	894088212.00	        0.00	   199740.00	      355.00
  1.68	        0.00	      312.00	893198428.00	        0.00	   199740.00	      312.00
  1.69	        0.00	      285.00	892306585.00	        0.00	   199740.00	      285.00
  1.70	        0.00	      254.00	891416001.00	        0.00	   199740.00	      253.00
  1.71	        0.00	      214.00	890528742.00	        0.00	   199740.00	      213.00
