Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321481.00	        6.00	   315902.00	        1.00	     5259.00	   316228.00
  0.02	   326921.00	       15.00	   315566.00	        1.00	    10708.00	   316228.00
  0.03	   332424.00	       30.00	   315241.00	        1.00	    16226.00	   316228.00
  0.04	   338010.00	       35.00	   314933.00	        1.00	    21817.00	   316228.00
  0.05	   343789.00	       43.00	   314630.00	        1.00	    27603.00	   316228.00
  0.06	   349571.00	       46.00	   314329.00	        1.00	    33388.00	   316228.00
  0.07	   355359.00	       58.00	   314045.00	        1.00	    39188.00	   316228.00
  0.08	   361307.00	       69.00	   313701.00	        1.00	    45147.00	   316228.00
  0.09	   367418.00	       81.00	   313402.00	        1.00	    51270.00	   316228.00
  0.10	   373656.00	       90.00	   313065.00	        1.00	    57517.00	   316228.00
  0.11	   379987.00	      101.00	   312708.00	        1.00	    63859.00	   316228.00
  0.12	   386199.00	      113.00	   312388.00	        1.00	    70083.00	   316228.00
  0.13	   392767.00	      122.00	   312063.00	        1.00	    76660.00	   316228.00
  0.14	   399191.00	      138.00	   311763.00	        1.00	    83100.00	   316228.00
  0.15	   405788.00	      147.00	   311449.00	        1.00	    89706.00	   316228.00
  0.16	   412661.00	      155.00	   311140.00	        1.00	    96587.00	   316228.00
  0.17	   419592.00	      162.00	   310794.00	        1.00	   103525.00	   316228.00
  0.18	   426659.00	      172.00	   310472.00	        1.00	   110601.00	   316228.00
  0.19	   433806.00	      184.00	   310190.00	        1.00	   117760.00	   316228.00
  0.20	   441172.00	      198.00	   309864.00	        1.00	   125140.00	   316228.00
  0.21	   448731.00	      218.00	   309565.00	        1.00	   132718.00	   316228.00
  0.22	   456184.00	      231.00	   309258.00	        1.00	   140184.00	   316228.00
  0.23	   463824.00	      244.00	   308944.00	        1.00	   147837.00	   316228.00
  0.24	   471569.00	      259.00	   308618.00	        1.00	   155597.00	   316228.00
  0.25	   479571.00	      271.00	   308299.00	        1.00	   163611.00	   316228.00
  0.26	   487577.00	      288.00	   307977.00	        1.00	   171634.00	   316228.00
