Datatype: PopulationSize
  0.00	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	        1.00	        1.00	        1.00	       32.00
  0.02	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.05	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.06	       35.00	        0.00	        1.00	        1.00	        3.00	       32.00
  0.07	       36.00	        0.00	        1.00	        1.00	        4.00	       32.00
  0.08	       38.00	        0.00	        1.00	        1.00	        6.00	       32.00
  0.09	       38.00	        0.00	        1.00	        1.00	        6.00	       32.00
  0.10	       38.00	        0.00	        1.00	        1.00	        6.00	       32.00
  0.11	       39.00	        0.00	        1.00	        1.00	        7.00	       32.00
  0.12	       40.00	        0.00	        1.00	        1.00	        8.00	       32.00
  0.13	       40.00	        0.00	        1.00	        1.00	        8.00	       32.00
  0.14	       40.00	        0.00	        1.00	        1.00	        8.00	       32.00
  0.15	       42.00	        0.00	        1.00	        1.00	       10.00	       32.00
  0.16	       42.00	        0.00	        1.00	        1.00	       10.00	       32.00
  0.17	       42.00	        0.00	        1.00	        1.00	       10.00	       32.00
  0.18	       43.00	        0.00	        1.00	        1.00	       11.00	       32.00
  0.19	       43.00	        0.00	        1.00	        1.00	       11.00	       32.00
  0.20	       43.00	        0.00	        1.00	        1.00	       11.00	       32.00
  0.21	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.22	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.23	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.24	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.25	       46.00	        0.00	        1.00	        1.00	       14.00	       32.00
  0.26	       46.00	        0.00	        1.00	        1.00	       14.00	       32.00
  0.27	       48.00	        0.00	        1.00	        1.00	       16.00	       32.00
  0.28	       48.00	        0.00	        1.00	        1.00	       16.00	       32.00
  0.29	       51.00	        0.00	        1.00	        1.00	       19.00	       32.00
  0.30	       51.00	        0.00	        1.00	        1.00	       19.00	       32.00
  0.31	       51.00	        0.00	        1.00	        1.00	       19.00	       32.00
  0.32	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.33	       53.00	        0.00	        1.00	        1.00	       21.00	       32.00
  0.34	       53.00	        0.00	        1.00	        1.00	       21.00	       32.00
  0.35	       53.00	        0.00	        1.00	        1.00	       21.00	       32.00
  0.36	       53.00	        0.00	        1.00	        1.00	       21.00	       32.00
  0.37	       54.00	        0.00	        1.00	        1.00	       22.00	       32.00
  0.38	       55.00	        0.00	        1.00	        1.00	       23.00	       32.00
  0.39	       55.00	        0.00	        1.00	        1.00	       23.00	       32.00
  0.40	       55.00	        0.00	        1.00	        1.00	       23.00	       32.00
  0.41	       58.00	        0.00	        1.00	        1.00	       26.00	       32.00
  0.42	       58.00	        0.00	        1.00	        1.00	       26.00	       32.00
  0.43	       59.00	        0.00	        1.00	        1.00	       27.00	       32.00
  0.44	       61.00	        0.00	        1.00	        1.00	       29.00	       32.00
  0.45	       63.00	        0.00	        1.00	        1.00	       31.00	       32.00
  0.46	       63.00	        0.00	        1.00	        1.00	       31.00	       32.00
  0.47	       66.00	        0.00	        1.00	        1.00	       34.00	       32.00
  0.48	       67.00	        0.00	        1.00	        1.00	       35.00	       32.00
  0.49	       68.00	        0.00	        1.00	        1.00	       36.00	       32.00
  0.50	       68.00	        0.00	        1.00	        1.00	       36.00	       32.00
  0.51	       70.00	        0.00	        1.00	        1.00	       38.00	       32.00
  0.52	       70.00	        0.00	        1.00	        1.00	       38.00	       32.00
  0.53	       71.00	        0.00	        1.00	        1.00	       39.00	       32.00
  0.54	       72.00	        0.00	        1.00	        1.00	       40.00	       32.00
  0.55	       73.00	        0.00	        1.00	        1.00	       41.00	       32.00
  0.56	       74.00	        0.00	        1.00	        1.00	       42.00	       32.00
  0.57	       74.00	        0.00	        1.00	        1.00	       42.00	       32.00
  0.58	       75.00	        0.00	        1.00	        1.00	       43.00	       32.00
  0.59	       75.00	        0.00	        1.00	        1.00	       43.00	       32.00
  0.60	       76.00	        0.00	        1.00	        1.00	       44.00	       32.00
  0.61	       78.00	        0.00	        1.00	        1.00	       46.00	       32.00
  0.62	       82.00	        0.00	        1.00	        1.00	       50.00	       32.00
  0.63	       83.00	        0.00	        1.00	        1.00	       51.00	       32.00
  0.64	       83.00	        0.00	        1.00	        1.00	       51.00	       32.00
  0.65	       83.00	        0.00	        1.00	        1.00	       51.00	       32.00
  0.66	       86.00	        0.00	        1.00	        1.00	       54.00	       32.00
  0.67	       86.00	        0.00	        1.00	        1.00	       54.00	       32.00
  0.68	       89.00	        0.00	        1.00	        1.00	       57.00	       32.00
  0.69	       91.00	        0.00	        1.00	        1.00	       59.00	       32.00
  0.70	       93.00	        0.00	        1.00	        1.00	       61.00	       32.00
  0.71	       94.00	        0.00	        1.00	        1.00	       62.00	       32.00
  0.72	       96.00	        0.00	        1.00	        1.00	       64.00	       32.00
  0.73	       97.00	        0.00	        1.00	        1.00	       65.00	       32.00
  0.74	       98.00	        0.00	        1.00	        1.00	       66.00	       32.00
  0.75	      101.00	        0.00	        1.00	        1.00	       69.00	       32.00
  0.76	      102.00	        0.00	        1.00	        1.00	       70.00	       32.00
  0.77	      102.00	        0.00	        1.00	        1.00	       70.00	       32.00
  0.78	      105.00	        0.00	        1.00	        1.00	       73.00	       32.00
  0.79	      108.00	        0.00	        1.00	        1.00	       76.00	       32.00
  0.80	      113.00	        0.00	        1.00	        1.00	       81.00	       32.00
  0.81	      114.00	        0.00	        1.00	        1.00	       82.00	       32.00
  0.82	      115.00	        0.00	        1.00	        1.00	       83.00	       32.00
  0.83	      117.00	        0.00	        1.00	        1.00	       85.00	       32.00
  0.84	      117.00	        0.00	        1.00	        1.00	       85.00	       32.00
  0.85	      121.00	        0.00	        1.00	        1.00	       89.00	       32.00
  0.86	      125.00	        0.00	        1.00	        1.00	       93.00	       32.00
  0.87	      128.00	        0.00	        1.00	        1.00	       96.00	       32.00
  0.88	      129.00	        0.00	        1.00	        1.00	       97.00	       32.00
  0.89	      132.00	        0.00	        1.00	        1.00	      100.00	       32.00
  0.90	      135.00	        0.00	        1.00	        1.00	      103.00	       32.00
  0.91	      140.00	        0.00	        1.00	        1.00	      108.00	       32.00
  0.92	      145.00	        0.00	        1.00	        1.00	      113.00	       32.00
  0.93	      146.00	        0.00	        1.00	        1.00	      114.00	       32.00
  0.94	      150.00	        0.00	        1.00	        1.00	      118.00	       32.00
  0.95	      156.00	        0.00	        1.00	        1.00	      124.00	       32.00
  0.96	      160.00	        0.00	        1.00	        1.00	      128.00	       32.00
  0.97	      161.00	        0.00	        1.00	        1.00	      129.00	       32.00
  0.98	      162.00	        0.00	        1.00	        1.00	      130.00	       32.00
  0.99	      163.00	        0.00	        1.00	        1.00	      131.00	       32.00
  1.00	      164.00	        0.00	        1.00	        1.00	      132.00	       32.00
  1.01	      165.00	        0.00	        1.00	        1.00	      133.00	       32.00
  1.02	      171.00	        0.00	        1.00	        1.00	      139.00	       32.00
  1.03	      173.00	        0.00	        1.00	        1.00	      141.00	       32.00
  1.04	      176.00	        0.00	        1.00	        1.00	      144.00	       32.00
  1.05	      178.00	        0.00	        1.00	        1.00	      146.00	       32.00
